LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.079359,-6.0,0.0554922793013,0.0636823551676,0.971952957321,0.94369635875,76.362136558,239,
6.0,0.271,0.085932,-18.0,0.0689695201333,0.0840105910608,0.939268707669,0.90960211816,63.7941482649,240,
12.0,0.271,0.036638,6.0,0.051417405875,0.0606891810889,0.970630681258,0.949471698426,75.6656967802,240,
18.0,0.271,0.029076,18.0,0.0483367138333,0.0573377784726,0.972698219701,0.954007624079,76.7215570329,240,
24.0,0.271,0.05755,0.0,0.0674053940392,0.0754560377271,0.967480947049,0.924299146295,74.4026677888,240,
30.0,0.271,0.059042,18.0,0.0720337839083,0.079099658783,0.96989626872,0.917910494191,75.3347704404,240,
36.0,0.271,0.069099,18.0,0.0792642395667,0.0846089742792,0.975385055368,0.907825238398,77.6622737002,240,
42.0,0.271,0.079654,-6.0,0.0574292327958,0.0700192542642,0.963414724674,0.939075581814,69.7655216174,240,
48.0,0.271,0.089391,-30.0,0.0444277487875,0.0628376516206,0.958386324857,0.951201807445,66.4588861962,240,
54.0,0.271,0.064362,12.0,0.0350920594375,0.0493511833668,0.972993818257,0.968649040039,73.8090786691,240,
60.0,0.271,0.038926,6.0,0.0314003357917,0.0438511853356,0.976576671661,0.974333061965,76.8964329746,240,
66.0,0.271,0.061818,-24.0,0.0389794732708,0.0525803485515,0.968077390923,0.963194885667,73.3646872012,240,
72.0,0.271,0.042878,18.0,0.0570454955146,0.0625507698616,0.981318253501,0.946883863984,80.6326502648,240,
78.0,0.271,0.045942,18.0,0.0682018421833,0.0725504389027,0.982559718023,0.929831730716,81.3265660095,240,
84.0,0.271,0.069999,-12.0,0.0742792426667,0.081128963575,0.970280535892,0.914470598944,75.3739183531,240,
90.0,0.271,0.028842,6.0,0.0520028904583,0.058657387131,0.979261118631,0.9531165927,79.5178573426,240,
96.0,0.271,0.07759,6.0,0.092670448125,0.0956130594075,0.984753236967,0.887328748521,82.2338022875,240,
102.0,0.271,0.106929,48.0,0.137065003021,0.139931212075,0.977990662674,0.790672431094,78.7326806691,240,
108.0,0.271,0.104177,48.0,0.123655516589,0.125865829047,0.984202471953,0.816754953501,82.2743328236,240,
114.0,0.271,0.122432,42.0,0.123289759742,0.125496754532,0.984934450801,0.8233229913,82.3137412457,240,
120.0,0.271,0.088288,12.0,0.110996233588,0.114951154508,0.974570213511,0.843454734381,77.43712343,240,
126.0,0.271,0.074696,18.0,0.0926882888583,0.0947048876785,0.989494604351,0.8839172912,85.327350481,240,
132.0,0.271,0.111424,-18.0,0.104393568633,0.112363997227,0.951781609347,0.847720256622,68.6274461653,240,
138.0,0.271,0.11556,6.0,0.102973681962,0.107552681191,0.973349834442,0.860665544224,76.5652442138,240,
144.0,0.271,0.103449,0.0,0.104215139208,0.108981791542,0.97137499437,0.856385095272,75.9386984817,240,
150.0,0.271,0.076686,6.0,0.0812442594708,0.0866684868976,0.974279274773,0.903263645409,77.2211035406,240,
