LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.025455,156.0,-0.0333500659833,0.0449912735996,0.957858390323,0.952776738459,71.2745781061,239,
6.0,0.275,0.024429,66.0,-0.0140424181208,0.0354530383449,0.9590362807,0.973478036243,68.9779752721,240,
12.0,0.275,0.0059,66.0,-0.0184215271192,0.0341413943167,0.9634821752,0.973957888163,72.607161774,240,
18.0,0.275,0.005532,66.0,-0.0199110173417,0.0342558930698,0.965373366482,0.973675387912,73.4363177739,240,
24.0,0.275,-0.004044,90.0,-0.0273194858429,0.0392358673802,0.964018582108,0.965295837085,73.1628406421,240,
30.0,0.275,0.008976,48.0,-0.0150906898083,0.0318640971478,0.964576139375,0.9769527321,73.2561804757,240,
36.0,0.275,0.009757,60.0,-0.0159275131508,0.0318720316751,0.965917283916,0.977068522199,73.6918424563,240,
42.0,0.275,0.010911,66.0,-0.0154756711292,0.032439583173,0.963806610995,0.976287539243,72.8310563254,240,
48.0,0.275,0.008951,78.0,-0.0162184865167,0.0320041489442,0.965960143491,0.97688683558,73.7076306092,240,
54.0,0.275,0.008755,72.0,-0.016015287415,0.0323728585288,0.964207168242,0.976122493227,73.1896954006,240,
60.0,0.275,0.005608,78.0,-0.0175903192333,0.0333228987473,0.963535113576,0.974571794663,73.0295563655,240,
66.0,0.275,0.010594,78.0,-0.00999229514333,0.0296117865021,0.964550454879,0.979744186942,73.4364145364,240,
72.0,0.275,0.015492,90.0,-0.00928869153542,0.02949587631,0.964360270108,0.979964199479,73.3218792823,240,
78.0,0.275,0.009849,78.0,-0.00890775562083,0.030683727806,0.960117577713,0.977684774687,72.0190463271,240,
84.0,0.275,0.011363,54.0,-0.0088982546125,0.0290218870162,0.964759191214,0.980091107061,73.675446614,240,
90.0,0.275,0.029096,78.0,0.001859770125,0.0279920111171,0.965406765848,0.982260333698,73.383784682,240,
96.0,0.275,0.017764,78.0,-0.0079103862875,0.026558106398,0.972213492029,0.984323089096,75.8400035705,240,
102.0,0.275,0.020487,72.0,-0.0104026542708,0.027920864544,0.972961455306,0.983167810812,75.3083333321,240,
108.0,0.275,0.022906,78.0,-0.0111718305792,0.0284313571767,0.974594106612,0.982955383568,75.0854893912,240,
114.0,0.275,0.022765,90.0,-0.00629102972083,0.0271391134699,0.971853378795,0.984055764584,74.8420622265,240,
120.0,0.275,0.022602,78.0,-0.0019335622125,0.0249062875185,0.974332969162,0.98639786313,76.337035701,240,
126.0,0.275,0.040697,54.0,0.009991415875,0.0275096638315,0.974395191869,0.983789702371,75.574690855,240,
132.0,0.275,0.029052,66.0,0.00459458007917,0.0230813240276,0.979406127069,0.988431876792,78.444705028,240,
138.0,0.275,0.03563,48.0,0.0058510325175,0.0274722869873,0.972485858644,0.983930890472,74.4207726848,240,
144.0,0.275,0.032987,54.0,0.00418775988583,0.0261494966547,0.974513999147,0.98541294481,75.4023089926,240,
150.0,0.275,0.029772,42.0,0.000400319183333,0.0258016073665,0.975467326053,0.985931848882,75.4151630701,240,
