LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.081809,30.0,-0.017754361046,0.0869230171186,0.991769591909,0.995663743016,87.1938425168,239,
6.0,1.031,-0.155097,30.0,-0.084918143875,0.139446133862,0.987211002325,0.988240203639,83.3212722965,240,
12.0,1.031,-0.039168,30.0,-0.00899740933333,0.0520839794672,0.997164972599,0.998423412955,92.2642623698,240,
18.0,1.031,-0.031848,30.0,0.0203633008333,0.0465220482527,0.998160936385,0.998744880031,93.6926012256,240,
24.0,1.031,-0.043766,24.0,0.00897650829167,0.0429266918614,0.998142394494,0.998931387591,93.6701349761,240,
30.0,1.031,-0.055936,30.0,0.0004867115,0.0428476844391,0.998119225826,0.998931740287,93.5393583207,240,
36.0,1.031,-0.048016,24.0,0.00809626541667,0.0423458989048,0.998234003595,0.998957276871,93.7324019237,240,
42.0,1.031,-0.02201,18.0,0.0276374870417,0.0479135883075,0.998416137974,0.998668980043,94.0981404653,240,
48.0,1.031,-0.02469,30.0,0.0256557555625,0.0466317008012,0.998380553758,0.998743256945,94.1282364324,240,
54.0,1.031,-0.035634,24.0,0.00646496966667,0.0394601201447,0.998375523152,0.999100080471,94.1301583982,240,
60.0,1.031,-0.049516,18.0,0.000969567375,0.0391183203122,0.998369933711,0.999114932102,94.1031093093,240,
66.0,1.031,-0.015,24.0,0.0347849586667,0.053597452975,0.998226988573,0.998338485828,93.8513123348,240,
72.0,1.031,-0.02065,12.0,0.0293022810542,0.0496420312815,0.998246451639,0.998579110279,93.9575989261,240,
78.0,1.031,-0.054985,12.0,-0.00528490579167,0.040433209393,0.998207250289,0.999060257385,93.9553290923,240,
84.0,1.031,-0.063258,24.0,-0.0186061388333,0.0445013197146,0.998201341337,0.998858884535,93.9042641677,240,
90.0,1.031,-0.01984,12.0,0.01977848125,0.0445605136161,0.998215270214,0.99885980778,93.9788157913,240,
96.0,1.031,-0.031303,18.0,0.01019043375,0.0412694811164,0.998196255764,0.999023761594,93.9696197329,240,
102.0,1.031,-0.048869,12.0,-0.010006797875,0.0428040700149,0.998041368157,0.99895025499,93.7243771996,240,
108.0,1.031,-0.060281,18.0,-0.020641207625,0.0455133142334,0.998136596095,0.998814455547,93.8833677416,240,
114.0,1.031,-0.01919,30.0,0.0240714570833,0.0484725994615,0.99800434936,0.998652699763,93.6557203784,240,
120.0,1.031,-0.02656,12.0,0.0137027077917,0.0421035793586,0.998227876672,0.998981748103,93.9967874985,240,
126.0,1.031,-0.052822,12.0,-0.0133958483875,0.0416578878694,0.998261631588,0.999003081209,94.0519930613,240,
132.0,1.031,-0.070952,24.0,-0.0223848693333,0.0457699332802,0.998239958519,0.998793914038,93.9800368724,240,
138.0,1.031,-0.062118,12.0,-0.0147574261667,0.0437975324913,0.998107710809,0.998896449711,93.7819063515,240,
144.0,1.031,-0.049331,30.0,0.00755812666667,0.0414334915962,0.998181377684,0.999009877738,93.8570185786,240,
150.0,1.031,-0.11678,18.0,-0.0737625270042,0.0839490621173,0.998221102336,0.995955996769,93.9560430084,240,
