LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.11937,-18.0,0.0186784133473,0.212272342315,0.957121840694,0.977932894071,70.4917261316,239,
6.0,1.023,0.23427,-42.0,0.07549938375,0.232244490856,0.961042047378,0.975612043714,69.2891130563,240,
12.0,1.023,0.07165,-24.0,0.031372904,0.193847296211,0.966311320021,0.982074490991,73.2516630941,240,
18.0,1.023,0.1115,-36.0,0.0481780971667,0.203474850468,0.964475524177,0.980372000725,72.3571477132,240,
24.0,1.023,0.11721,-30.0,0.0530954265,0.202952615383,0.96606682565,0.980706133387,72.6094864936,240,
30.0,1.023,0.13757,-24.0,0.06942435375,0.208913866794,0.96583068255,0.979612048294,72.447700141,240,
36.0,1.023,0.15915,-30.0,0.0743152089583,0.211318511817,0.965638618206,0.979167069904,72.3388067203,240,
42.0,1.023,0.12849,-36.0,0.0571184870833,0.20053094625,0.968109638558,0.981333335731,73.1212733072,240,
48.0,1.023,0.11137,-48.0,0.073229423075,0.21800803546,0.961775029513,0.977522372791,71.2871385538,240,
54.0,1.023,0.11162,-30.0,0.0758759258333,0.204993261187,0.96768945945,0.980281022949,73.3716056453,240,
60.0,1.023,0.14062,-24.0,0.101662437917,0.224390529604,0.964361137596,0.976432853503,72.028437726,240,
66.0,1.023,0.1325,-24.0,0.091928020125,0.220342596825,0.964070759595,0.977194582402,71.9990106137,240,
72.0,1.023,0.21038,-36.0,0.144527361333,0.244292316909,0.964711577261,0.971951412788,72.4600099457,240,
78.0,1.023,0.17031,-30.0,0.110673987083,0.236596003183,0.96018092809,0.973553852398,70.7594783798,240,
84.0,1.023,0.21473,-30.0,0.140028141417,0.252392105317,0.960078530647,0.970102891598,70.6377127467,240,
90.0,1.023,0.16636,-30.0,0.113627161667,0.235028206867,0.96232884186,0.974181237262,71.2319751398,240,
96.0,1.023,0.13636,-36.0,0.0951858875,0.220597634744,0.96517842045,0.977321792946,72.1731212558,240,
102.0,1.023,0.15865,-30.0,0.0873951908333,0.215565445293,0.966317320959,0.978446646117,72.4458270944,240,
108.0,1.023,0.13531,-36.0,0.102996969375,0.230889274309,0.961351568599,0.974869593887,71.1050382155,240,
114.0,1.023,0.12145,-12.0,0.107439006375,0.217829710326,0.967740597424,0.97772206214,73.5035278765,240,
120.0,1.023,0.13179,-24.0,0.098243668125,0.210532705434,0.969620276445,0.979372736904,73.9629747375,240,
126.0,1.023,0.18651,-36.0,0.128006862333,0.242809954476,0.961854658355,0.972420467782,71.1492466699,240,
132.0,1.023,0.20224,-30.0,0.13757073025,0.258433382858,0.957602862935,0.96895307105,69.4087964873,240,
138.0,1.023,0.21927,-30.0,0.141434580792,0.247686183891,0.963099582337,0.971402354714,71.5677909885,240,
144.0,1.023,0.14469,-30.0,0.0909571991667,0.215779626823,0.965567873015,0.978092838919,72.6391285179,240,
150.0,1.023,0.21805,-36.0,0.107806972292,0.243267187204,0.958375823273,0.972517758653,69.5065918625,240,
