LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.28957,24.0,-0.163390456151,0.274196327101,0.983904470771,0.986410256288,80.78785481,239,
6.0,1.271,0.06417,-6.0,-0.163837388817,0.22025775747,0.991714883624,0.990730665219,87.1441608408,240,
12.0,1.271,0.40979,-18.0,-0.019222972,0.253145161708,0.980405887201,0.98858730557,77.9566843909,240,
18.0,1.271,0.39905,-18.0,-0.0402946133333,0.267187471952,0.978661278746,0.987329027443,76.9334106932,240,
24.0,1.271,0.37074,-18.0,-0.070547968875,0.275038467204,0.978202100616,0.98655963145,76.784503731,240,
30.0,1.271,0.4175,-18.0,-0.0258629712917,0.267399573184,0.978004407566,0.987266766702,76.7575001853,240,
36.0,1.271,0.42761,-18.0,-0.00924923041667,0.263997204102,0.978316782741,0.987573927694,76.9592993277,240,
42.0,1.271,0.4289,-18.0,-0.00710930991667,0.263097161105,0.978549860286,0.98766952961,77.0321358307,240,
48.0,1.271,0.39343,-18.0,-0.039237940375,0.262801234239,0.979572389667,0.987761324883,77.3068414103,240,
54.0,1.271,0.41916,-18.0,-0.0215250007917,0.262538705269,0.979114573713,0.987765172513,77.1497053605,240,
60.0,1.271,0.42939,-24.0,-0.00599231154167,0.263604012795,0.978522314894,0.98763097079,76.985431476,240,
66.0,1.271,0.44411,-24.0,0.00346040483333,0.267177252186,0.978324901815,0.987352419673,76.6693890806,240,
72.0,1.271,0.41219,-24.0,-0.014941703875,0.257046812662,0.98007305217,0.988281452711,77.5900791817,240,
78.0,1.271,0.4315,0.0,0.00478538475,0.260914519545,0.979338301006,0.987926252455,77.2181886548,240,
84.0,1.271,0.44116,-24.0,0.00115528716667,0.258717956711,0.979292079345,0.988075192739,77.406406871,240,
90.0,1.271,0.43789,-18.0,0.0241424698208,0.258541107427,0.980179653024,0.988176305023,77.5202802973,240,
96.0,1.271,0.43352,-24.0,0.0101903423333,0.255650352148,0.981028922458,0.988497996352,77.6918186684,240,
102.0,1.271,0.43354,-24.0,-0.00410454315417,0.251671923543,0.981452747336,0.988828325629,78.0244343082,240,
108.0,1.271,0.43709,-24.0,0.01353725825,0.253868865214,0.980579016833,0.988566801208,77.861194734,240,
114.0,1.271,0.47284,-18.0,0.0501430545417,0.259108457971,0.980574770065,0.9881098552,77.7998365483,240,
120.0,1.271,0.45428,-18.0,0.0458742815417,0.254817247087,0.980496040351,0.988414111409,78.1104146645,240,
126.0,1.271,0.44867,-18.0,0.0333966637083,0.259357346799,0.980104639581,0.988088871976,77.5389048777,240,
132.0,1.271,0.44833,-24.0,0.006296764625,0.261185421147,0.979264280044,0.987897405685,77.1973276589,240,
138.0,1.271,0.49882,-18.0,0.0894340915417,0.263833541212,0.981657729064,0.987694864932,78.3235808569,240,
144.0,1.271,0.49193,-24.0,0.0632717470833,0.267133508732,0.97964990794,0.987364125474,77.3350679743,240,
150.0,1.271,0.46602,-18.0,0.0600221469583,0.256959205755,0.981852347572,0.988373795587,78.1805579001,240,
