LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.4431,-12.0,0.20712701569,0.358824191322,0.898232603576,0.879292262635,30.0154301774,239,
6.0,1.009,0.42593,-12.0,0.222801477121,0.365024161015,0.902760981593,0.875755870886,30.7949718692,240,
12.0,1.009,0.42211,-12.0,0.219908152583,0.368625555196,0.902268718618,0.874779685493,29.1898491986,240,
18.0,1.009,0.41794,-12.0,0.196779580958,0.346387684354,0.90424352051,0.886068399452,31.7703245327,240,
24.0,1.009,0.40405,-12.0,0.18540030235,0.338605786427,0.906313292789,0.890639233486,32.1836713363,240,
30.0,1.009,0.38669,-12.0,0.167031669542,0.329158741988,0.90553252689,0.895719944737,32.1138926318,240,
36.0,1.009,0.38388,-12.0,0.160601749292,0.326213089717,0.90591218428,0.897485984335,32.0396052851,240,
42.0,1.009,0.36444,-12.0,0.140833049375,0.315902120447,0.907476210197,0.903238825687,32.3191360954,240,
48.0,1.009,0.34591,-12.0,0.12094497625,0.308527888262,0.906994216088,0.907246550094,32.0650197107,240,
54.0,1.009,0.32509,-12.0,0.097915403125,0.301383005893,0.906740953269,0.911108041856,31.7778539857,240,
60.0,1.009,0.31701,-12.0,0.0862501362917,0.296298672993,0.906453877567,0.913470355185,32.152756163,240,
66.0,1.009,0.28472,-12.0,0.0591772669167,0.290553580543,0.905676040204,0.916376702119,31.9143839499,240,
72.0,1.009,0.26935,-12.0,0.0402465186667,0.287508942952,0.905614524166,0.917924787342,31.8630039889,240,
78.0,1.009,0.25103,-12.0,0.02615146825,0.286577816227,0.904785988518,0.918312737185,31.6944978356,240,
84.0,1.009,0.23638,-12.0,0.00758599408333,0.285223711478,0.905154819864,0.918996051593,31.7565586592,240,
90.0,1.009,0.21184,-12.0,-0.01977358975,0.286013793675,0.907072382532,0.918942575004,31.7071003963,240,
96.0,1.009,0.20984,-12.0,-0.0244940074583,0.288410088831,0.905866959774,0.917750890257,31.2191554864,240,
102.0,1.009,0.20226,-12.0,-0.0289167769542,0.288189339934,0.90689395732,0.917985918087,31.3707041917,240,
108.0,1.009,0.20427,-12.0,-0.0265053862083,0.287117874379,0.904815411906,0.917973122947,31.5724963221,240,
114.0,1.009,0.17735,-12.0,-0.0475355238333,0.290130422191,0.905087453204,0.916469975008,31.4963966701,240,
120.0,1.009,0.17848,-12.0,-0.046140189625,0.290203534593,0.903439042782,0.91612756488,31.4240399395,240,
126.0,1.009,0.18658,-12.0,-0.0396912779292,0.287589614899,0.905578509833,0.917695080962,31.824852723,240,
132.0,1.009,0.15619,-12.0,-0.0644092405,0.291420718467,0.906354080001,0.915707599466,31.9741282604,240,
138.0,1.009,0.19287,-12.0,-0.0363963181667,0.288723294742,0.905037677454,0.917255733225,31.4460664644,240,
144.0,1.009,0.18278,-18.0,-0.0417538584583,0.287988984748,0.90440193194,0.917244122345,31.7988582826,240,
150.0,1.009,0.25036,-12.0,0.0137339780958,0.285793907771,0.905853376282,0.918909279214,31.6749632683,240,
