LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.072584,0.0,0.0584655711765,0.0953115630647,0.925750433113,0.921140097964,49.3333332267,136,
6.0,0.323,0.064077,0.0,0.14198280365,0.152455310618,0.959143365587,0.754828604119,62.4912999152,137,
12.0,0.323,0.057366,0.0,0.0494543706569,0.0504650873993,0.997904428286,0.972277123216,93.2118811848,137,
18.0,0.323,0.067966,0.0,0.0513717847445,0.0544017215152,0.993426510747,0.968238326284,87.9075331969,137,
24.0,0.323,0.077517,0.0,0.0628064505109,0.0654796648742,0.992842992541,0.954606410723,87.4911786283,137,
30.0,0.323,0.07396,0.0,0.0597196463212,0.0626363228804,0.992462228853,0.958201977721,87.2395383414,137,
36.0,0.323,0.071412,0.0,0.0594074489781,0.0626625902046,0.991436036049,0.958013469666,86.5352240815,137,
42.0,0.323,0.062082,0.0,0.0524774710219,0.0557821488412,0.991960998458,0.965935323242,87.2236299462,137,
48.0,0.323,0.071336,0.0,0.0608683629927,0.0642750710484,0.990234532488,0.954271512501,86.0529883596,137,
54.0,0.323,0.064859,0.0,0.0584410982482,0.0603323192582,0.994862393997,0.959926316912,89.8762726839,137,
60.0,0.323,0.070089,0.0,0.0576730521898,0.0605674946237,0.992183565566,0.959190901307,87.5038754981,137,
66.0,0.323,0.059725,0.0,0.0457322760584,0.0495706081881,0.992301598407,0.973366197256,87.0808491767,137,
72.0,0.323,0.05927,0.0,0.0442443537007,0.0472348871793,0.994100987812,0.975599242911,88.8276307486,137,
78.0,0.323,0.045981,0.0,0.0427156807007,0.0456758604432,0.994060594731,0.976310751246,89.0736762482,137,
84.0,0.323,0.053467,0.0,0.0483512209489,0.0509388431578,0.994129604776,0.970889711333,89.1728787328,137,
90.0,0.323,0.031241,0.0,0.0351726589708,0.0378903398664,0.995606109136,0.983500883567,90.4817381524,137,
96.0,0.323,0.039427,0.0,0.0265318473577,0.0293651658288,0.996389338164,0.990235640722,91.4993591419,137,
102.0,0.323,0.045912,0.0,0.0366572163504,0.0397713684919,0.994557238598,0.982078905002,89.579045667,137,
108.0,0.323,0.045731,0.0,0.0414080470073,0.0436941537907,0.995558393318,0.978462173411,90.5783205925,137,
114.0,0.323,0.024011,0.0,0.0229305743504,0.0269336726599,0.995495384658,0.991631694895,90.4566152961,137,
120.0,0.323,0.025016,0.0,0.0117456927883,0.016514909072,0.996922465978,0.996873463629,92.1580533585,137,
126.0,0.323,0.037564,0.0,0.0268231062482,0.0288563198773,0.997491383434,0.990430365723,92.81298499,137,
132.0,0.323,0.046849,0.0,0.0267908443212,0.028272599475,0.998263248826,0.991076405493,93.8985988635,137,
138.0,0.323,0.032861,0.0,0.0215557236131,0.0239517072647,0.997631683861,0.993366435669,92.9466935267,137,
144.0,0.323,0.014298,0.0,0.00566189182482,0.0120323912753,0.997435093618,0.998335635287,92.8284521977,137,
150.0,0.323,0.028166,0.0,0.0178154151095,0.0211502590146,0.997038859904,0.994874448895,92.300039046,137,
