LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.036064,1428.0,-0.00152147451883,0.1199743024,0.322791448279,0.519899245926,0.0,239,
6.0,0.146,0.032534,1434.0,0.0372804908708,0.0929660574712,0.463017826733,0.649674527634,0.0,240,
12.0,0.146,0.00358,1368.0,0.0458397267167,0.0863547621593,0.537521887969,0.689906581705,0.0,240,
18.0,0.146,0.005005,1434.0,0.048886512125,0.0852764632247,0.577654881701,0.70477653281,0.0,240,
24.0,0.146,0.013472,0.0,0.0557770404583,0.086408311244,0.611839328145,0.704033757389,5.34345875272,240,
30.0,0.146,0.000494,0.0,0.0430427622083,0.0785117074054,0.611799332035,0.729105620208,5.8218188535,240,
36.0,0.146,-0.006098,852.0,0.0407419293875,0.0771576731364,0.608931698555,0.733741431241,6.01869778278,240,
42.0,0.146,-0.001743,864.0,0.0421282051667,0.0806543446288,0.582498550107,0.717433114857,1.35234498745,240,
48.0,0.146,0.034676,864.0,0.0675273162917,0.0986391242959,0.550561521008,0.652321610868,0.0,240,
54.0,0.146,0.010694,858.0,0.060647177,0.0933734486225,0.550495323684,0.669410718678,0.0,240,
60.0,0.146,0.006835,0.0,0.0498148000417,0.0839483685366,0.601514386017,0.715168790815,3.08303253259,240,
66.0,0.146,0.003169,864.0,0.0527702217917,0.0916970434544,0.543848669792,0.681871081572,0.0,240,
72.0,0.146,0.03555,810.0,0.0744854848833,0.104467745678,0.552156060735,0.638165794144,0.0,240,
78.0,0.146,-0.005378,840.0,0.0432518051667,0.080996548931,0.592514008835,0.721307036983,1.77675933497,240,
84.0,0.146,0.0241,864.0,0.061329497,0.0994413604359,0.51240764227,0.648075102093,0.0,240,
90.0,0.146,0.063265,1380.0,0.0908887387917,0.131607604415,0.367750357172,0.533106549005,0.0,240,
96.0,0.146,0.057313,1434.0,0.0608464565,0.109603412631,0.417724158109,0.605444305383,0.0,240,
102.0,0.146,-0.019224,6.0,0.0202465164792,0.0729314528022,0.576348949076,0.743198374369,0.0,240,
108.0,0.146,0.015431,834.0,0.0471767615833,0.0814828688046,0.614038737813,0.723865672164,4.70994760202,240,
114.0,0.146,0.029424,816.0,0.0636259719083,0.0960810761886,0.549403376663,0.658375260521,0.0,240,
120.0,0.146,-0.017179,0.0,0.0174950614125,0.0716811839367,0.58071993896,0.748655324656,0.296747834079,240,
126.0,0.146,-0.1125921,0.0,-0.0680957855292,0.0974847708895,0.590386699082,0.616481173463,0.0,240,
132.0,0.146,-0.1207193,0.0,-0.0866395594625,0.106730887117,0.632659167557,0.589333658881,10.5994760703,240,
138.0,0.146,-0.075039,12.0,-0.0441416815142,0.0761807456182,0.656261940807,0.723702053151,10.9459042187,240,
144.0,0.146,-0.042215,1434.0,-0.0326600940883,0.0921626078571,0.47407553699,0.616403151818,0.0,240,
150.0,0.146,-0.1013734,1434.0,-0.0711078900958,0.103432335536,0.552137934077,0.589506795605,0.0,240,
