LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.147761,-210.0,0.111376525251,0.132377049372,0.937486940325,0.884338063432,58.7383811379,239,
6.0,0.452,0.104508,-204.0,0.0990503570833,0.108083957073,0.969195132153,0.910715432549,75.0012606562,240,
12.0,0.452,0.111977,-198.0,0.0748274314167,0.0954075305054,0.968019367269,0.938963919743,65.7934113843,240,
18.0,0.452,0.110399,-198.0,0.0778049742125,0.0962184497905,0.969743904316,0.937434400742,67.2860191807,240,
24.0,0.452,0.12898,-186.0,0.085588494545,0.102612004018,0.972923714468,0.930660166924,67.2887915832,240,
30.0,0.452,0.116573,-192.0,0.0815674859167,0.100512955474,0.968932515712,0.932883641592,66.0573308842,240,
36.0,0.452,0.123013,-186.0,0.0813526154167,0.0999870761608,0.972855162034,0.934470992039,66.4056296209,240,
42.0,0.452,0.114546,-156.0,0.0744578170417,0.0923156421625,0.973699108832,0.942507231757,68.4616182089,240,
48.0,0.452,0.117181,-174.0,0.0687021528583,0.0894122994486,0.972266698374,0.946415748192,66.929632171,240,
54.0,0.452,0.118245,-162.0,0.0708231355583,0.0901439088865,0.973781217595,0.945413965895,67.7713293302,240,
60.0,0.452,0.125289,-168.0,0.0703403592917,0.0901928772254,0.972992677424,0.945389340411,67.3748937837,240,
66.0,0.452,0.104718,-174.0,0.0626116702504,0.0869622681203,0.973058747844,0.950228952169,65.1225733657,240,
72.0,0.452,0.112939,-186.0,0.0606908999583,0.0861413690948,0.970360611127,0.95071958047,64.6718979571,240,
78.0,0.452,0.085915,-168.0,0.0515008016792,0.0772541687437,0.972952289386,0.959558351605,66.7217357778,240,
84.0,0.452,0.070999,-168.0,0.0341138391292,0.0652970771898,0.974396582031,0.970599469669,67.8234632075,240,
90.0,0.452,0.052539,-156.0,0.0189557170833,0.0554786863126,0.975558864624,0.97822104512,69.8677508656,240,
96.0,0.452,0.053607,-144.0,0.0116872869167,0.0556478843728,0.978427853173,0.978736025418,68.5576909112,240,
102.0,0.452,0.095063,-168.0,0.0518815127083,0.0764861623672,0.979118735037,0.961177930725,67.5213412976,240,
108.0,0.452,0.080527,-162.0,0.0407811644583,0.0680456790329,0.978992879809,0.968664035969,68.5204470499,240,
114.0,0.452,0.077341,-162.0,0.0172179690383,0.0561428063697,0.972962838138,0.977577861577,69.1178865095,240,
120.0,0.452,0.053424,-174.0,0.00592266825,0.0527518031936,0.973204612864,0.98002546703,69.7068583489,240,
126.0,0.452,0.092556,-186.0,0.0343278471958,0.0631316004751,0.970886469601,0.971394466877,69.3804947571,240,
132.0,0.452,0.116866,-156.0,0.0681349059667,0.0891449859821,0.9806300927,0.948735339163,66.7790452838,240,
138.0,0.452,0.082185,-174.0,0.0400479818583,0.0701496352763,0.973449938133,0.966495311595,66.7154314107,240,
144.0,0.452,0.071503,-150.0,0.0276805169583,0.061837983685,0.977914088464,0.973957015914,68.0433768177,240,
150.0,0.452,0.060517,-156.0,0.0160116732083,0.0575730464371,0.974248957587,0.976908643759,68.0404674135,240,
