LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.166749,6.0,-0.0911644673222,0.121637413704,0.991841237062,0.990594559389,87.239082293,239,
6.0,1.101,-0.17311,12.0,-0.106999667396,0.13836708252,0.992235757567,0.987096856048,86.0705174037,240,
12.0,1.101,-0.06009,12.0,-0.0698637632917,0.0958670233544,0.99485468611,0.994038135124,89.5767474714,240,
18.0,1.101,-0.03312,6.0,-0.0239883164167,0.0511425766181,0.997683998205,0.99830820354,92.8284005163,240,
24.0,1.101,-0.04354,12.0,-0.0250469743333,0.0508843144961,0.997857203352,0.998320533703,92.9673006537,240,
30.0,1.101,-0.03092,12.0,-0.021707641075,0.0510063266834,0.997625683648,0.998312947478,92.6714044498,240,
36.0,1.101,-0.02176,12.0,-0.0105373410917,0.0480510093816,0.997507128232,0.998504244375,92.5563119147,240,
42.0,1.101,0.02863,12.0,0.0319512116667,0.0538782688104,0.997897524571,0.998122497591,93.1119517567,240,
48.0,1.101,0.02246,0.0,0.0319455284583,0.0533947594595,0.997920748938,0.998159561122,93.2068582144,240,
54.0,1.101,0.00654,12.0,0.0242097602083,0.0485168065768,0.997965259556,0.998482718542,93.3242448113,240,
60.0,1.101,0.00415,0.0,0.0226149811438,0.0486739967087,0.997872505691,0.998470970733,93.1565048994,240,
66.0,1.101,0.04043,6.0,0.0632111124583,0.0780916490328,0.997541804699,0.996075913852,92.7193126027,240,
72.0,1.101,0.0489,6.0,0.0625885608042,0.0764468963701,0.997748332936,0.996243468719,93.0304283796,240,
78.0,1.101,0.01734,0.0,0.0480971190417,0.0666345049147,0.997451518256,0.997148728248,92.6775978029,240,
84.0,1.101,0.0094,-6.0,0.04614888375,0.0646758415117,0.997587585042,0.997307543035,92.8053751816,240,
90.0,1.101,0.07236,6.0,0.07681652755,0.0888578453494,0.997572627214,0.99495858068,92.9082659408,240,
96.0,1.101,0.08009,18.0,0.0882982753583,0.0982496667191,0.997760593942,0.993840572018,93.1589163877,240,
102.0,1.101,0.05288,18.0,0.074491767,0.0860071090712,0.99773882469,0.995283979516,93.174064446,240,
108.0,1.101,0.06074,12.0,0.0660643205833,0.0797949265418,0.997534005489,0.995939862897,92.8944189129,240,
114.0,1.101,0.09794,0.0,0.0856863002208,0.0974150763558,0.997364640331,0.993952991533,92.6419977321,240,
120.0,1.101,0.08344,12.0,0.0862504184167,0.0970820464915,0.997568337305,0.993995985539,92.9245458252,240,
126.0,1.101,0.0527,12.0,0.0675048487083,0.0799556736913,0.997764874252,0.995918322653,93.1966202596,240,
132.0,1.101,0.04696,6.0,0.0482803672917,0.066068120691,0.997621406954,0.997189299268,92.8391673007,240,
138.0,1.101,0.04317,12.0,0.0599249145292,0.0760897884947,0.997412807001,0.996274126784,92.5549631041,240,
144.0,1.101,0.03048,0.0,0.0631770735833,0.0781537943458,0.997525326536,0.996069265001,92.6950938043,240,
150.0,1.101,0.00568,6.0,0.044975296375,0.0620116138697,0.997848687244,0.997529670043,93.2213852952,240,
