LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.14609,-18.0,-0.00304177970711,0.156871703861,0.965598901711,0.981925685079,73.9604713319,239,
6.0,1.176,-0.02752,-42.0,-0.0210425104167,0.162576379346,0.964681791907,0.981715706313,73.1867856105,240,
12.0,1.176,-0.06094,-36.0,-0.0349379424167,0.168092058419,0.962592623215,0.980149799671,72.6525133579,240,
18.0,1.176,-0.06517,-36.0,-0.038533557125,0.170410248351,0.962321947966,0.979815623085,72.3904845991,240,
24.0,1.176,-0.0555,-30.0,-0.0617145225121,0.162029210848,0.969461239364,0.981899669419,75.0817397641,240,
30.0,1.176,-0.06666,-24.0,-0.0567388650417,0.162410645384,0.968544592793,0.98182076467,74.6889723988,240,
36.0,1.176,-0.07537,-30.0,-0.0339114316667,0.155585142008,0.968366382692,0.983160489959,74.7443198052,240,
42.0,1.176,-0.192248,-42.0,-0.0311893203333,0.176090291515,0.95755687605,0.977159439832,71.1746921416,240,
48.0,1.176,-0.187401,-54.0,-0.0496931616667,0.196518079141,0.949129829024,0.972154025507,68.3762160766,240,
54.0,1.176,-0.13386,-42.0,-0.0642758052917,0.184064413651,0.958587705838,0.976062295726,71.312592508,240,
60.0,1.176,-0.08187,-42.0,-0.0524971676667,0.176402758495,0.961138681765,0.978344270746,71.9890208304,240,
66.0,1.176,-0.14232,-48.0,-0.042242835625,0.172962428598,0.960419471424,0.978464385012,72.1030450207,240,
72.0,1.176,-0.07177,-30.0,-0.01638832175,0.161357851846,0.964072104853,0.981541916125,73.3007840187,240,
78.0,1.176,-0.04693,-36.0,-0.0121490002917,0.150223455173,0.968994232644,0.984182689497,75.0957847916,240,
84.0,1.176,-0.08913,-30.0,-0.0040909655,0.14150880774,0.972051977149,0.985800203307,76.473250707,240,
90.0,1.176,-0.04757,-48.0,-0.0313817637917,0.175058357754,0.959981125056,0.978871747767,71.3549174708,240,
96.0,1.176,-0.01181,-30.0,0.0459466625,0.173821346887,0.961277882405,0.978874572785,72.117318528,240,
102.0,1.176,0.01081,-42.0,0.112388277233,0.208428521426,0.956981412653,0.969405585346,70.8045488268,240,
108.0,1.176,0.0519,-36.0,0.158223510583,0.247513750495,0.949510322526,0.957278041691,68.3419285934,240,
114.0,1.176,-0.00571,-36.0,0.10056865125,0.199818253926,0.958349946717,0.971814586981,71.2812918985,240,
120.0,1.176,-0.02358,-24.0,0.0809023670833,0.178558528358,0.964515097824,0.977383685314,73.5244010694,240,
126.0,1.176,-0.01322,-30.0,0.0720786762583,0.183364258667,0.960501111644,0.976338725742,71.9568747287,240,
132.0,1.176,-0.10895,-30.0,0.00407555270833,0.152242837205,0.967508247883,0.983406638491,74.6871404081,240,
138.0,1.176,-0.07491,-42.0,0.0255217087917,0.172350332149,0.959534144276,0.978950700379,71.6497043073,240,
144.0,1.176,-0.01669,-36.0,0.029927006,0.175944276467,0.958930078704,0.978465413637,71.1623404273,240,
150.0,1.176,-0.10757,-36.0,0.0314660286667,0.160680434264,0.965049790352,0.981283041464,73.7921329459,240,
