LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.120656,0.0,0.0449107101172,0.154153117447,0.957128380366,0.976065918667,70.947259876,239,
6.0,1.037,0.06426,-36.0,0.00602551141667,0.153830642588,0.959744208687,0.978183529794,69.6538568903,240,
12.0,1.037,-0.01606,-36.0,-0.0166920783333,0.15695094473,0.954670676,0.976351834043,69.1902696528,240,
18.0,1.037,-0.01896,-36.0,-0.020141457375,0.15967912388,0.954053121028,0.97574685087,68.7277238457,240,
24.0,1.037,-0.01544,-24.0,-0.0555000215833,0.153347394835,0.963246228436,0.97791317088,71.7782977732,240,
30.0,1.037,-0.02829,-24.0,-0.049943785,0.154743130204,0.961531886336,0.977521810139,71.0853199547,240,
36.0,1.037,-0.041849,-24.0,-0.025556379125,0.148894683522,0.960784331297,0.978981398009,71.0412466168,240,
42.0,1.037,-0.129492,-36.0,-0.0122057685417,0.167040454705,0.945656661767,0.972028382988,67.1108081673,240,
48.0,1.037,-0.141072,-54.0,-0.0320592152917,0.180579434525,0.939440454588,0.967893585668,64.9160923,240,
54.0,1.037,-0.107547,-60.0,-0.062329876125,0.178303336153,0.94779053212,0.9694555483,67.0199615623,240,
60.0,1.037,-0.063271,-36.0,-0.0503545045,0.167573736755,0.953230661078,0.973329802967,68.4463023874,240,
66.0,1.037,-0.094287,-60.0,-0.0246438265833,0.168611933142,0.946252657956,0.971910798384,67.0698707273,240,
72.0,1.037,-0.049361,-24.0,-0.0198178525417,0.151824589367,0.957332165357,0.977723230064,70.2830347794,240,
78.0,1.037,-0.01649,-48.0,-0.00424519120833,0.143246704374,0.962162368223,0.980412333414,71.7324669506,240,
84.0,1.037,-0.057593,-18.0,0.00607199125,0.136797863511,0.964619117004,0.981875934021,73.019801426,240,
90.0,1.037,-0.03669,-42.0,-0.0347313380417,0.161477450413,0.955788495713,0.975554775365,68.8670253754,240,
96.0,1.037,0.00505,-30.0,0.0424058729333,0.161482593716,0.955230350213,0.975139245759,69.2387606464,240,
102.0,1.037,0.02257,-30.0,0.109270587121,0.194086653739,0.951340111521,0.963896915404,68.3327527616,240,
108.0,1.037,0.05261,-36.0,0.153543503542,0.234871036073,0.939951658137,0.947400456613,64.9118393052,240,
114.0,1.037,0.01943,-24.0,0.106820537792,0.194108285997,0.950064360071,0.963727108616,68.0034904202,240,
120.0,1.037,-0.00625,-18.0,0.0766663825833,0.170301117544,0.955828364051,0.971874188838,69.9784948864,240,
126.0,1.037,0.00334,-24.0,0.0664920620833,0.172437906163,0.952245488191,0.971309845432,68.5897537382,240,
132.0,1.037,-0.087954,-30.0,-0.00749042666667,0.144325315919,0.960147702227,0.979622814022,71.5455043262,240,
138.0,1.037,-0.06066,-30.0,0.0314166825417,0.162505232409,0.95147134702,0.974217386232,68.5232495366,240,
144.0,1.037,0.01144,-30.0,0.0372413594,0.161556348636,0.955158066752,0.975311470312,68.964303169,240,
150.0,1.037,-0.087241,-30.0,0.0301399269583,0.15492731292,0.954715666668,0.976013138958,69.9984160918,240,
