LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.03497,-132.0,-0.0462175381255,0.106346116318,0.845205890007,0.900137687361,42.508909759,239,
6.0,0.389,0.104094,-30.0,0.0175638899,0.0711924651801,0.947294501094,0.961605851029,58.5009908353,240,
12.0,0.389,-0.025121,-18.0,-0.0245832336667,0.0501316787505,0.966567836132,0.974913862702,73.7199763964,240,
18.0,0.389,-0.003299,-18.0,-0.0183179470375,0.0495225187007,0.960982163283,0.97685750569,72.3246328219,240,
24.0,0.389,0.003089,-18.0,-0.0153852954208,0.0499107039818,0.958385929561,0.976364511228,71.4403705474,240,
30.0,0.389,0.004194,-18.0,-0.0135831773333,0.0491719733895,0.958813262814,0.97713009233,71.5736430581,240,
36.0,0.389,0.005656,-12.0,-0.0140931041958,0.0495145656447,0.958447419909,0.97681739991,71.4485710158,240,
42.0,0.389,0.012058,-12.0,-0.0032673080375,0.0475645077799,0.958447867247,0.978487092628,71.4572497895,240,
48.0,0.389,0.002447,-12.0,-0.0138097038333,0.0499879753844,0.957398846138,0.9763056628,71.102104532,240,
54.0,0.389,0.0039,-12.0,-0.0126941990917,0.0500296205818,0.956737468186,0.976177986679,70.8917131244,240,
60.0,0.389,0.00608,-18.0,-0.0138942081917,0.0500277678662,0.957350415797,0.976227515216,71.0918474142,240,
66.0,0.389,0.010616,-12.0,-0.00667482185833,0.0493908668247,0.955713530593,0.976649227766,70.5636494311,240,
72.0,0.389,0.009565,-18.0,-0.00645846513333,0.0495122068743,0.955465822975,0.976616232892,70.4725746865,240,
78.0,0.389,0.008186,-12.0,-0.00605771075833,0.0507155590736,0.953036114575,0.975213508614,69.7126888313,240,
84.0,0.389,-0.007622,-42.0,-0.0163219899792,0.0524483248938,0.953998096306,0.973506967329,70.0185711404,240,
90.0,0.389,0.011965,-12.0,-0.00570741070833,0.0492710785675,0.955832277761,0.97699635964,70.5626651197,240,
96.0,0.389,0.014475,-6.0,-0.00489411750833,0.0463875517846,0.960856882281,0.979733209788,72.2533448904,240,
102.0,0.389,0.018563,-48.0,-0.00726557766667,0.0440219514117,0.965896263843,0.982219642472,73.8836737111,240,
108.0,0.389,0.015301,-42.0,-0.00786983227083,0.0438805882536,0.966377612191,0.982388815353,74.0335290633,240,
114.0,0.389,0.017573,-36.0,-0.0025741626375,0.0432076081773,0.966469595505,0.982922943947,74.0565345764,240,
120.0,0.389,0.01474,-42.0,-0.00824746841667,0.0450227869986,0.964420436673,0.981322463309,73.3767862033,240,
126.0,0.389,0.018535,-12.0,-0.0061838936,0.043860551766,0.966131741009,0.982462283701,73.8811533219,240,
132.0,0.389,0.006656,-30.0,-0.0144001658125,0.0427403944516,0.970796712956,0.983358808061,75.7945149198,240,
138.0,0.389,0.013022,-42.0,-0.0125521244587,0.0464028338621,0.964085898928,0.980356137021,73.1289941192,240,
144.0,0.389,0.001599,-54.0,-0.0233238782375,0.050580468834,0.963680150691,0.976728874075,73.0033033816,240,
150.0,0.389,0.000918,-48.0,-0.0277236932875,0.0530924040174,0.963509971526,0.974690019033,72.7643337519,240,
