LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0559,678.0,-0.0560638539749,0.101478442725,0.950464367962,0.958619157577,64.0041327145,239,
6.0,0.581,0.054683,-60.0,-0.0401066774583,0.105378881761,0.951791665497,0.958931103662,58.4956134217,240,
12.0,0.581,-0.019532,-54.0,-0.0720249907638,0.111112896812,0.95858448982,0.952984732013,63.9645276591,240,
18.0,0.581,-0.030401,-48.0,-0.0698815574167,0.106117197302,0.963122333827,0.956806830198,65.9871768586,240,
24.0,0.581,-0.021809,-48.0,-0.06585165175,0.10338692699,0.963544688117,0.958969595195,66.0539377683,240,
30.0,0.581,-0.027997,-54.0,-0.0685344525,0.106544899523,0.962145262302,0.956655696781,65.2552757084,240,
36.0,0.581,-0.029584,-48.0,-0.0787167127333,0.113729638875,0.961465779863,0.950927273025,65.0385882835,240,
42.0,0.581,-0.022816,-54.0,-0.0698858035375,0.107978747172,0.9621329111,0.955725964037,64.9420204969,240,
48.0,0.581,-0.02353,-54.0,-0.0693133335,0.106639165836,0.962172592871,0.956468393223,65.483846917,240,
54.0,0.581,-0.012181,-54.0,-0.0595986519583,0.101327269064,0.961180449964,0.960509203873,65.0980321787,240,
60.0,0.581,-0.002273,-48.0,-0.0580269559583,0.0998774518206,0.961124447125,0.961417572543,65.3767886731,240,
66.0,0.581,-0.009701,-48.0,-0.0683224564583,0.106405367479,0.96064148611,0.956417904515,65.257103782,240,
72.0,0.581,-0.022856,-48.0,-0.0660623628125,0.103373438058,0.963444086708,0.958914399118,66.135755722,240,
78.0,0.581,-0.031288,-48.0,-0.0686998312083,0.105260213575,0.963025998931,0.957429980373,66.0335596292,240,
84.0,0.581,-0.016063,-48.0,-0.0632296447917,0.102278598788,0.962500286126,0.95973198332,65.7599466021,240,
90.0,0.581,-0.019871,-54.0,-0.0658510145625,0.10438889184,0.961974161653,0.958144458796,65.5019540328,240,
96.0,0.581,-0.01998,-54.0,-0.062032077875,0.102130291054,0.962227102244,0.959959468762,65.4443368871,240,
102.0,0.581,-0.013458,-48.0,-0.0611877158333,0.10036489642,0.965085731453,0.961524638276,66.1160917151,240,
108.0,0.581,-0.002826,-48.0,-0.0573409752917,0.0999531295847,0.962175146158,0.961715422873,65.1307276621,240,
114.0,0.581,-0.005538,-42.0,-0.053971238125,0.0988442119665,0.962345118956,0.962752757428,64.7307703042,240,
120.0,0.581,-0.006423,-48.0,-0.0600359601667,0.102433555154,0.962511490535,0.960188364074,64.6510539752,240,
126.0,0.581,-0.004421,-48.0,-0.0497788682917,0.0937838191203,0.965564631751,0.96629886396,66.1474431828,240,
132.0,0.581,0.008874,-48.0,-0.032413312,0.0873241871786,0.962303156781,0.970367802601,65.4646238679,240,
138.0,0.581,-0.00035,-48.0,-0.0544228029875,0.0956296254066,0.964805490473,0.964700197224,66.5091636509,240,
144.0,0.581,-0.00311,-54.0,-0.0550195011792,0.0974349549709,0.962230024412,0.963250183794,65.7506734499,240,
150.0,0.581,-0.015673,-54.0,-0.0673009974583,0.105906329705,0.962481817761,0.957287245413,65.1721477719,240,
