LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,0.24488,0.0,0.115802534393,0.175461050435,0.991157882864,0.990583902896,84.9621060011,239,
6.0,1.19,0.04515,0.0,-0.00170795395417,0.122192578821,0.990396022149,0.9951563873,86.0529664949,240,
12.0,1.19,0.1181,0.0,0.0975880782917,0.118731194599,0.997573196771,0.995555478422,92.280102234,240,
18.0,1.19,0.11172,0.0,0.0888451407833,0.111304020453,0.997611073987,0.996090654433,92.3466711648,240,
24.0,1.19,0.08689,0.0,0.06774306875,0.0960706186705,0.99752405604,0.997084612739,92.2239500378,240,
30.0,1.19,0.07602,0.0,0.059323125625,0.0906594014694,0.997450651576,0.997399868183,92.1742951082,240,
36.0,1.19,0.09684,0.0,0.0727396085417,0.0999209477892,0.997489896112,0.996846812616,92.1799156805,240,
42.0,1.19,0.10546,6.0,0.0810890632917,0.106125424213,0.997540782426,0.996449653025,92.1848958361,240,
48.0,1.19,0.08501,6.0,0.0606318847083,0.0914271847276,0.99764213762,0.99736990839,92.1886189047,240,
54.0,1.19,0.06169,0.0,0.0277018374583,0.0747003070043,0.99759722617,0.998244259465,92.0809000194,240,
60.0,1.19,0.07076,-12.0,0.0396888692333,0.0804911788172,0.99748751004,0.997959061738,92.0064811692,240,
66.0,1.19,0.07417,-6.0,0.0505310275708,0.08630335411,0.997523265155,0.997656373384,92.0136074562,240,
72.0,1.19,0.06781,-12.0,0.0388377050833,0.078755425655,0.997704351955,0.998050709418,92.1791620779,240,
78.0,1.19,0.03669,6.0,0.00480475783333,0.0696793532252,0.997633143501,0.998473926461,92.064969635,240,
84.0,1.19,0.02317,-12.0,-0.0030008805,0.0695308615908,0.997612393931,0.998479410152,92.070383269,240,
90.0,1.19,0.04739,0.0,0.005747419,0.0666849820409,0.998028305664,0.998607133395,92.4161728783,240,
96.0,1.19,0.03907,-6.0,-0.00143591429167,0.0672920072434,0.998027556867,0.99858395882,92.3203040092,240,
102.0,1.19,0.00674,-6.0,-0.03827027875,0.0778169416617,0.998062364909,0.998110494686,92.2656010511,240,
108.0,1.19,-0.00112,-6.0,-0.032760633125,0.0759249623416,0.997823055437,0.998193457949,92.1814190848,240,
114.0,1.19,0.01016,6.0,-0.019948406875,0.0718135550435,0.997672899251,0.998378986303,92.1250356019,240,
120.0,1.19,0.02023,-6.0,-0.008303866,0.0681316845086,0.997769339859,0.998540072445,92.280685682,240,
126.0,1.19,-0.02629,-6.0,-0.0528454566667,0.0860321530224,0.997662705008,0.997668802074,92.250430638,240,
132.0,1.19,-0.04742,0.0,-0.0687457753333,0.0964355457589,0.997744210265,0.997077612313,92.2799593432,240,
138.0,1.19,0.01135,0.0,-0.0171539545,0.0654721498323,0.998144645174,0.998652518282,92.7873736609,240,
144.0,1.19,-0.01921,-18.0,-0.03355807025,0.0742973259627,0.997750306198,0.998258128596,92.4332928357,240,
150.0,1.19,0.00073,-12.0,-0.03603691375,0.074002276951,0.99807420846,0.998281092985,92.6218595923,240,
