LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.19866,-6.0,0.133387676109,0.204458920151,0.987629234636,0.988841557872,83.7340903894,239,
6.0,1.245,-0.01482,12.0,-0.004127415,0.144635757057,0.988399535013,0.994119016142,84.8114646106,240,
12.0,1.245,0.06127,-12.0,0.0910081921458,0.115448106839,0.997218998884,0.996330290916,92.5375567852,240,
18.0,1.245,0.06425,-12.0,0.100543198542,0.121058195151,0.997494257307,0.995967496729,92.9166435637,240,
24.0,1.245,0.04575,0.0,0.080363064125,0.104846466491,0.997502478216,0.996973521634,92.9256803684,240,
30.0,1.245,0.03448,6.0,0.072065056,0.100151061569,0.99733118362,0.997233508822,92.693674545,240,
36.0,1.245,0.05617,6.0,0.0849174529583,0.109504908088,0.997366765709,0.996698862127,92.7364818797,240,
42.0,1.245,0.07123,0.0,0.0929312171125,0.114028333126,0.997606995252,0.996430913733,93.0582109953,240,
48.0,1.245,0.05485,0.0,0.074830498375,0.0985503384398,0.997763325128,0.997338225746,93.2628913201,240,
54.0,1.245,0.02425,0.0,0.0428846738875,0.0801175978981,0.997518287602,0.998240807401,92.8905293441,240,
60.0,1.245,0.02705,-6.0,0.0537425799167,0.0890098341243,0.99724883277,0.997824095074,92.5459091363,240,
66.0,1.245,0.05677,-6.0,0.0753018715,0.10248385994,0.997364655864,0.997119704967,92.6969177673,240,
72.0,1.245,0.03498,-6.0,0.05313551625,0.0842828528783,0.997665184678,0.998049988167,93.1269424403,240,
78.0,1.245,0.00149,0.0,0.0181196748333,0.0735949862991,0.997242170345,0.998515070352,92.5064711238,240,
84.0,1.245,0.00238,-6.0,0.0104509333333,0.0717353393084,0.9972498605,0.998585958795,92.5442427348,240,
90.0,1.245,0.0168,-6.0,0.0217927101667,0.0691240975272,0.997685680063,0.998692065152,93.1084988326,240,
96.0,1.245,0.01719,0.0,0.0125352424167,0.066927358336,0.997701443203,0.998776368135,93.0933652074,240,
102.0,1.245,-0.02883,0.0,-0.0314051014167,0.0707807898274,0.997884620028,0.998633818623,93.3361275464,240,
108.0,1.245,-0.02771,-6.0,-0.0288662441667,0.0704992388963,0.99777399838,0.99863932254,93.2430029776,240,
114.0,1.245,-0.03836,-12.0,-0.0150628855417,0.0717659668164,0.997347875845,0.998589993015,92.6285574058,240,
120.0,1.245,-0.02785,-12.0,-0.00484975529167,0.0692245219005,0.997413567112,0.998685719489,92.7454801623,240,
126.0,1.245,-0.07455,-18.0,-0.0633212632292,0.0927943226577,0.997517494819,0.997643923485,92.8738843014,240,
132.0,1.245,-0.10909,-6.0,-0.0879535125,0.111166785615,0.997510930855,0.996623728003,92.8576178183,240,
138.0,1.245,-0.04631,-18.0,-0.0291409668333,0.069136962199,0.997845670631,0.998684943281,93.4135199535,240,
144.0,1.245,-0.06209,-12.0,-0.0450638350417,0.0787100418778,0.997710169627,0.9982937773,93.2204685451,240,
150.0,1.245,-0.06189,-12.0,-0.05760871375,0.0864815684645,0.997724675592,0.997945384094,93.2239073355,240,
