LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.077813,84.0,0.0142661494316,0.0668737559351,0.978238532006,0.98515651255,74.9108257275,237,
6.0,0.694,0.032912,-12.0,-0.0325486525384,0.0595944873221,0.986590068734,0.988103944401,80.3836377374,238,
12.0,0.694,0.013276,-12.0,-0.0368314139468,0.0569260396317,0.988805239414,0.988976459655,82.8030095747,238,
18.0,0.694,0.010054,-12.0,-0.0461025712384,0.0645730469799,0.9882283362,0.985940153529,82.0171504678,238,
24.0,0.694,-0.002777,-12.0,-0.0543224050759,0.0701470335413,0.988174380036,0.983406554682,82.2175749296,238,
30.0,0.694,-0.009751,-12.0,-0.0637454600718,0.0772244611883,0.98824211188,0.979940057602,82.3822068566,238,
36.0,0.694,-0.009009,-12.0,-0.0631745601551,0.0769604470188,0.988625694749,0.980137038643,82.3003293294,238,
42.0,0.694,-0.007179,-12.0,-0.0626156929884,0.076226910671,0.988800416815,0.98050797246,82.4656063877,238,
48.0,0.694,-0.020646,-24.0,-0.0720239749051,0.0838894667492,0.988983543231,0.976503019451,82.5351904394,238,
54.0,0.694,-0.0305,-18.0,-0.083111521218,0.093354430478,0.988743720343,0.971041602743,82.5395074754,238,
60.0,0.694,-0.02998,-30.0,-0.0838682904384,0.0938569515339,0.988649457989,0.970685167345,82.6461600201,238,
66.0,0.694,-0.029199,-36.0,-0.0829833679884,0.093198202682,0.988249329504,0.970984084077,82.5699185915,238,
72.0,0.694,-0.0411593896,-24.0,-0.0930052460664,0.101678980634,0.988834729813,0.965693540348,82.9206285682,238,
78.0,0.694,-0.048809,-18.0,-0.104721072855,0.112882124813,0.988520469961,0.958245046005,82.4043744868,238,
84.0,0.694,-0.049895,-12.0,-0.104532833826,0.113093642688,0.988660502544,0.958293262847,82.0794975826,238,
90.0,0.694,-0.033232,-12.0,-0.0941154711676,0.103426741632,0.988443040404,0.964761374934,82.2479991096,238,
96.0,0.694,-0.048188,-6.0,-0.104173641405,0.112638110716,0.988587596919,0.958553718041,82.181669564,238,
102.0,0.694,-0.048458,-18.0,-0.103845710938,0.11242833617,0.988185707266,0.958672495847,82.0440780406,238,
108.0,0.694,-0.057022,-18.0,-0.115294120847,0.123285148875,0.987817695803,0.950869509159,81.6659570816,238,
114.0,0.694,-0.050648,-6.0,-0.101697525738,0.109960990102,0.988749568425,0.960244502959,82.5900566588,238,
120.0,0.694,-0.052021,-6.0,-0.102719809301,0.111122652426,0.987888359374,0.959361551774,82.2871569146,238,
126.0,0.694,-0.053149,-12.0,-0.115141894238,0.122408256427,0.988971765582,0.951344245598,82.5385012254,238,
132.0,0.694,-0.065784,-12.0,-0.115143167243,0.122305005675,0.988218119052,0.951123601659,82.5791126375,238,
138.0,0.694,-0.041171,-12.0,-0.10269110583,0.11118662491,0.988353287307,0.959339343428,82.333339018,238,
144.0,0.694,-0.032969,-18.0,-0.0877252258864,0.0975815237362,0.988257146854,0.96834192898,82.4174785312,238,
150.0,0.694,-0.048021,-24.0,-0.10139966703,0.109925429467,0.988181919622,0.960322351902,82.2787645074,238,
