LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.00549,-42.0,0.00604937004184,0.208896204864,0.95868413752,0.978108597937,71.5159871192,239,
6.0,1.218,0.12006,-48.0,0.0570755990833,0.235895890645,0.950390746031,0.972834710062,68.8412424231,240,
12.0,1.218,0.02282,-42.0,0.0207926054167,0.209768605829,0.958797664063,0.97821541288,71.5844869118,240,
18.0,1.218,0.02601,-36.0,0.0242660580833,0.197216812741,0.963915458098,0.980793280852,73.3565563758,240,
24.0,1.218,-0.01838,-36.0,0.00308381433333,0.189342318143,0.966276628996,0.982361732485,74.2279399939,240,
30.0,1.218,-0.00778,-30.0,0.0126487822083,0.192108413864,0.96543176397,0.981785476861,73.904716095,240,
36.0,1.218,-0.00516,-36.0,0.019973219125,0.19489673876,0.964554949393,0.981385291266,73.6080787765,240,
42.0,1.218,0.06321,-48.0,0.0668789630833,0.206387383382,0.964029556364,0.979220793344,73.4201614282,240,
48.0,1.218,0.02394,-54.0,0.0338434597083,0.195984873,0.964864189856,0.981360458764,73.7210617986,240,
54.0,1.218,-0.02504,-48.0,0.0007568695,0.190131762226,0.965927426234,0.982345350036,74.1172578578,240,
60.0,1.218,-0.06573,-48.0,-0.01413414025,0.190521973937,0.966041902381,0.982116199094,74.1354022579,240,
66.0,1.218,0.01825,-48.0,0.0456523041667,0.191686003202,0.967397621052,0.981990240941,74.6563293185,240,
72.0,1.218,-0.09567,720.0,-0.0166697890167,0.194207965147,0.964973881271,0.981162819436,73.6597244339,240,
78.0,1.218,-0.02244,-48.0,0.0136192524167,0.194993447667,0.964303765747,0.981425406262,73.5200491522,240,
84.0,1.218,0.03234,-36.0,0.0471562020417,0.194429382097,0.966473998317,0.981576455357,74.3222838712,240,
90.0,1.218,-0.04578,-60.0,-0.0242499355833,0.228367788512,0.951148551409,0.974469195155,69.0876901397,240,
96.0,1.218,0.02221,-54.0,-0.00490988570417,0.217954158596,0.955033813281,0.976703059362,70.3370739611,240,
102.0,1.218,0.14588,-60.0,0.094616379375,0.255267818278,0.94714592646,0.968701785787,67.7252024122,240,
108.0,1.218,0.29091,-60.0,0.183350184667,0.315857092495,0.93781142652,0.952615901521,64.9878510977,240,
114.0,1.218,0.15978,-48.0,0.0950415896642,0.253413440616,0.947870148764,0.968915518594,68.0205184497,240,
120.0,1.218,0.11662,-48.0,0.068275970625,0.240002974083,0.949866052939,0.971899460952,68.677942608,240,
126.0,1.218,0.08477,-54.0,0.042943290375,0.237459555298,0.948288111348,0.972365906195,68.2072406669,240,
132.0,1.218,0.0979,-54.0,0.060717123375,0.247000822282,0.945515911321,0.969922217031,67.4071084256,240,
138.0,1.218,0.05293,-54.0,-0.000735383416667,0.241243545937,0.944880564032,0.971526088371,67.1592747951,240,
144.0,1.218,0.04119,-60.0,0.00459253566667,0.254180812214,0.938533053831,0.96802684047,65.4035994505,240,
150.0,1.218,0.08455,-48.0,0.0228226733333,0.226002835062,0.952116231972,0.975001333219,69.3911400583,240,
