LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.161788,-18.0,0.170087651979,0.187326547141,0.960158360034,0.879698613567,71.0873946114,239,
6.0,0.544,0.14168,-54.0,0.178620549387,0.208780662361,0.919157295337,0.849429909153,60.1201886144,240,
12.0,0.544,0.155469,-42.0,0.129089221208,0.1381225273,0.985113693569,0.934070805058,81.8737792854,240,
18.0,0.544,0.148702,-30.0,0.129645305083,0.140822587898,0.982753381967,0.929677910823,79.7146686978,240,
24.0,0.544,0.162349,-42.0,0.15370405,0.164790518678,0.979016374487,0.906303406597,78.0768094457,240,
30.0,0.544,0.139788,-54.0,0.137981251125,0.148173713253,0.983964867994,0.922639386244,80.0750921376,240,
36.0,0.544,0.142698,-60.0,0.141527622708,0.152047740186,0.983125275969,0.91855736556,79.4965839578,240,
42.0,0.544,0.126449,-60.0,0.142012175625,0.151758661071,0.986728041323,0.917740775622,80.2583028339,240,
48.0,0.544,0.146911,-60.0,0.145593656296,0.156491224526,0.981784100443,0.913878046931,78.8317274084,240,
54.0,0.544,0.123519,-60.0,0.137262644167,0.150055027596,0.981336432118,0.918444808138,77.6327274599,240,
60.0,0.544,0.126703,-36.0,0.137074518875,0.151730328988,0.975963087857,0.917144099477,75.9971240606,240,
66.0,0.544,0.120433,-42.0,0.116653357221,0.12858632967,0.983721217995,0.940504254693,80.0415954367,240,
72.0,0.544,0.12556,-48.0,0.12496215193,0.137431343267,0.980507537432,0.932994747637,78.8966305008,240,
78.0,0.544,0.096782,-12.0,0.110309651154,0.12636686749,0.979103827194,0.94097014592,77.2558955186,240,
84.0,0.544,0.113866,-18.0,0.108067907042,0.122923921891,0.980166991526,0.944979715504,78.3874705839,240,
90.0,0.544,0.0902,-18.0,0.08870924425,0.106824536126,0.980278676388,0.957313299055,78.0421561383,240,
96.0,0.544,0.096746,-36.0,0.098044928875,0.113854793443,0.981026753762,0.95220660599,78.6456972883,240,
102.0,0.544,0.116611,-36.0,0.108641067042,0.127809415212,0.971947443258,0.940232655582,75.1618884678,240,
108.0,0.544,0.098987,-30.0,0.097185513875,0.115967651172,0.975650802561,0.950558873003,76.6560403137,240,
114.0,0.544,0.08886,-18.0,0.0892115718333,0.111162461584,0.974507367965,0.953333745721,75.5317499163,240,
120.0,0.544,0.077748,-42.0,0.077264250625,0.0960988794478,0.981617668902,0.965457098103,78.9179407788,240,
126.0,0.544,0.075504,-36.0,0.0767525965833,0.0972183612364,0.978487759432,0.964965291808,77.9855169696,240,
132.0,0.544,0.103909,-36.0,0.0898778893333,0.108168653528,0.976458452149,0.957916542592,77.7947491108,240,
138.0,0.544,0.040242,-72.0,0.0683187032542,0.0959750320368,0.979273551784,0.963206670944,75.1306810171,240,
144.0,0.544,0.014293,-54.0,0.0360464214542,0.076534118183,0.977830514676,0.976430035571,75.0913996337,240,
150.0,0.544,0.009611,-72.0,0.0453167410833,0.0834344868577,0.979959222998,0.971275494362,74.1538761713,240,
