LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.136787,54.0,0.121949995816,0.12637647086,0.926235005245,0.62026977859,59.3076232789,239,
6.0,0.585,0.0932,-6.0,0.0972120875,0.100691049374,0.974355098958,0.689684053073,67.8524626036,240,
12.0,0.585,0.036229,1224.0,0.0806462041667,0.0872454609369,0.969413139526,0.716295586215,59.2189298552,240,
18.0,0.585,0.050931,-6.0,0.0833202083333,0.0869934244381,0.992123731106,0.735390166035,69.3560685155,240,
24.0,0.585,0.051539,-6.0,0.0848709916667,0.0886881711894,0.9916821284,0.727665871527,68.4650895143,240,
30.0,0.585,0.02716,-6.0,0.0614985416667,0.0674177961589,0.992264777661,0.806802816868,66.155817937,240,
36.0,0.585,0.030808,-6.0,0.0616640375,0.0673702454145,0.992363767683,0.808148309992,66.7552639836,240,
42.0,0.585,0.040261,-6.0,0.0663707625,0.071227692039,0.992792176811,0.79523700244,68.3273635306,240,
48.0,0.585,0.028381,-6.0,0.0553689041667,0.0603618830565,0.994812198725,0.844062401993,70.5489451131,240,
54.0,0.585,0.019799,-6.0,0.0465487208333,0.0529922599626,0.993835954676,0.871848441906,68.9715751418,240,
60.0,0.585,0.00708,-6.0,0.0321148041667,0.0399000769605,0.99434910312,0.924024581614,70.9902104695,240,
66.0,0.585,0.005179,-6.0,0.0310162291667,0.0395530924641,0.993790679641,0.924274567502,69.9285983495,240,
72.0,0.585,0.001451,-6.0,0.0336176125,0.0408598096624,0.990123168324,0.922213649168,71.5459541738,240,
78.0,0.585,-0.023245,-6.0,0.00819035,0.0235686298965,0.993432188252,0.972740810059,72.9240508831,240,
84.0,0.585,-0.03533,-6.0,-0.0104208375,0.0245616047785,0.990113685954,0.970700517275,72.7505282816,240,
90.0,0.585,-0.032753,-6.0,-0.00750917916667,0.0258824613916,0.985734401701,0.966414748252,69.6534875033,240,
96.0,0.585,-0.052432,-6.0,-0.0281289375,0.0362758553789,0.991781858053,0.937423239385,71.9358237102,240,
102.0,0.585,-0.051716,-6.0,-0.0256055416667,0.0338849023237,0.992853580803,0.945421062066,72.8094155759,240,
108.0,0.585,-0.055994,-6.0,-0.0420857875,0.0488634801845,0.989778899142,0.890054873941,69.5815502867,240,
114.0,0.585,-0.091659,-6.0,-0.0707824708333,0.0759637426839,0.99388738522,0.780008673609,66.2170027205,240,
120.0,0.585,-0.081473,-6.0,-0.0724410708333,0.0764061163349,0.991081094173,0.787724317566,70.2360243703,240,
126.0,0.585,-0.069596,-6.0,-0.0499081125,0.055973258784,0.989635985124,0.860923848243,68.9524771671,240,
132.0,0.585,-0.060087,-6.0,-0.0317492833333,0.0393733898391,0.986485906563,0.927967400021,71.4704415929,240,
138.0,0.585,-0.071655,-6.0,-0.0460104041667,0.0515262744286,0.987926278144,0.88342566012,71.582390697,240,
144.0,0.585,-0.077424,-6.0,-0.0490691125,0.0534336872735,0.993658745938,0.878254559508,74.0859453942,240,
150.0,0.585,-0.059708,-6.0,-0.036274325,0.0445286097846,0.994050979164,0.904032177565,68.3590271423,240,
