LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.222812,-1188.0,0.121467824686,0.198550584454,0.794652515007,0.784156063227,38.0552089682,239,
6.0,0.588,0.225138,-1194.0,0.11393036875,0.199907949779,0.762553982576,0.802898621199,35.219681112,240,
12.0,0.588,-0.10479,-1194.0,0.033682745375,0.113977351462,0.97348763242,0.921742640305,57.0589908289,240,
18.0,0.588,-0.065184,-1194.0,0.0473091604167,0.118284081653,0.962593946997,0.918100441224,57.2465416796,240,
24.0,0.588,-0.070093,-1194.0,0.039621946125,0.111816291816,0.970544620677,0.927104427682,58.764918948,240,
30.0,0.588,-0.103726,-1194.0,0.0170518108375,0.108275434763,0.970979726154,0.930043752403,57.8328844242,240,
36.0,0.588,-0.12944,-1194.0,0.000754484666667,0.101679567568,0.974689186386,0.939629389639,59.9023223197,240,
42.0,0.588,-0.132398,-1194.0,-0.00458887379167,0.10529910344,0.972119666977,0.934237150367,58.5132543198,240,
48.0,0.588,-0.134862,-1194.0,-0.00233194008333,0.103350371315,0.97558275899,0.936938813482,59.2526895757,240,
54.0,0.588,-0.128724,-1194.0,0.00773778906333,0.106834834124,0.970901633034,0.931936711987,57.9788177527,240,
60.0,0.588,-0.1602,-1194.0,-0.0247957603917,0.106944941893,0.976741200578,0.932347538714,58.9740077357,240,
66.0,0.588,-0.146718,-1194.0,-0.00335923283333,0.0997356621404,0.981507990577,0.941850750354,60.6901413171,240,
72.0,0.588,-0.142001,-1194.0,0.006949137,0.099104734666,0.98364404183,0.942638798816,61.0128391148,240,
78.0,0.588,-0.1596,-1194.0,-0.0170291058667,0.102919977266,0.979297285627,0.93780835408,59.9714869916,240,
84.0,0.588,-0.172191,-1194.0,-0.0435014026458,0.111811282917,0.973984891043,0.927517005396,59.3797386747,240,
90.0,0.588,-0.14593,-1194.0,-0.0274640182917,0.107734631657,0.965479953894,0.932818185956,58.9170184439,240,
96.0,0.588,-0.156278,-1194.0,-0.0288296840833,0.109545485928,0.964840865059,0.930002126703,58.3220976473,240,
102.0,0.588,-0.130976,-1194.0,-0.00307127095833,0.103528226609,0.969598186632,0.937379339341,59.1901431326,240,
108.0,0.588,-0.107322,-1194.0,-0.000590447083333,0.107129070324,0.961152217576,0.932528622909,57.7527712721,240,
114.0,0.588,-0.131334,-1194.0,-0.01695335035,0.107448630523,0.963962860404,0.932326205487,58.1568762628,240,
120.0,0.588,-0.135538,-1194.0,-0.0155486836333,0.111047260379,0.961256266479,0.926298040967,56.6383467965,240,
126.0,0.588,-0.093165,-1194.0,0.00782422165833,0.117240825068,0.944176701041,0.916616928243,53.8674909435,240,
132.0,0.588,-0.070705,-1194.0,0.0316398862917,0.114192578472,0.951610830418,0.924076485939,56.729669258,240,
138.0,0.588,-0.114195,-1194.0,0.0102942969958,0.10924150708,0.966993400997,0.92842053129,57.1107682903,240,
144.0,0.588,-0.09953,-1194.0,0.0252672030375,0.110072978744,0.965011346408,0.928590582259,57.7503048625,240,
150.0,0.588,-0.103182,-1194.0,0.0193200803667,0.107891377692,0.970503958679,0.930969180351,58.1392404207,240,
