LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.007701,-120.0,-0.0250712481799,0.0411569436676,0.95826157976,0.962702806257,67.8734218635,239,
6.0,0.28,-0.002257,6.0,-0.0136809166462,0.031643619602,0.981230987638,0.979507657966,71.8562308601,240,
12.0,0.28,-0.030164,6.0,-0.0238275463917,0.0302115107286,0.98621193624,0.979302558491,81.6798578761,240,
18.0,0.28,-0.029986,42.0,-0.0250549189175,0.0300290753649,0.989399852886,0.979595459883,83.6731589924,240,
24.0,0.28,-0.027168,6.0,-0.0220212831042,0.0274586959782,0.988479487206,0.982569822934,83.8214110784,240,
30.0,0.28,-0.023156,12.0,-0.01953067975,0.0257160739522,0.988655471011,0.984843171304,83.4991188881,240,
36.0,0.28,-0.022751,-12.0,-0.0201012177917,0.0265331212871,0.988027199215,0.983935697641,82.9174616698,240,
42.0,0.28,-0.01341,12.0,-0.00957133687917,0.0204168281064,0.986858806906,0.99041233333,82.2119111329,240,
48.0,0.28,-0.024775,0.0,-0.0201739405958,0.0269086717484,0.987195178458,0.983461988322,82.4361330547,240,
54.0,0.28,-0.023467,18.0,-0.0196323275875,0.0262181091975,0.987350827614,0.984168500848,82.8602243819,240,
60.0,0.28,-0.026682,6.0,-0.0205207724167,0.025916969437,0.989447218718,0.984486710808,84.386179713,240,
66.0,0.28,-0.021804,6.0,-0.0137240925875,0.021768980358,0.987509764173,0.988922404824,83.3328429848,240,
72.0,0.28,-0.017437,-6.0,-0.0129777942292,0.0217174230206,0.987429833217,0.989105647307,82.8244350929,240,
78.0,0.28,-0.022181,6.0,-0.0125393687083,0.019745304807,0.989084980633,0.990684421484,84.9556602129,240,
84.0,0.28,-0.022006,0.0,-0.0129692651,0.020975727729,0.987325571873,0.989514201324,83.7393488744,240,
90.0,0.28,-0.015107,42.0,-0.0117838358208,0.0209133178601,0.988393810989,0.990001758749,82.95850174,240,
96.0,0.28,-0.016701,54.0,-0.0109898550792,0.0195930342494,0.990490528984,0.991284587122,84.000792485,240,
102.0,0.28,-0.012735,30.0,-0.0135472729542,0.0232896628135,0.989664556449,0.988127674173,81.3145211583,240,
108.0,0.28,-0.010173,36.0,-0.014822135825,0.0249330434668,0.990341369792,0.986684942139,80.2247646485,240,
114.0,0.28,-0.009971,48.0,-0.009626506625,0.0209173157329,0.990739895956,0.990447558316,81.6830164216,240,
120.0,0.28,-0.011894,30.0,-0.00562469438333,0.0197068657273,0.988313221254,0.991350838059,81.3707439451,240,
126.0,0.28,-0.000381,0.0,-0.00384199064167,0.0206392899814,0.990028025998,0.990840713457,79.9983175562,240,
132.0,0.28,-0.001725,12.0,0.000425365570833,0.0197362172217,0.990014659037,0.991563040389,80.537763013,240,
138.0,0.28,-0.003594,12.0,-0.008836979,0.024144171457,0.988953118483,0.987726053116,77.8379258975,240,
144.0,0.28,-0.008398,6.0,-0.00996747445833,0.0240440109827,0.988222762975,0.987677326334,78.4180621888,240,
150.0,0.28,-0.010621,6.0,-0.0147215836667,0.0269908345562,0.988107086115,0.984644080195,77.6863077626,240,
