LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.05626,-24.0,-0.244528151268,0.341246263379,0.978323075617,0.976389024276,77.916517021,239,
6.0,1.379,-0.32786,0.0,-0.428303191792,0.460368190183,0.987713705958,0.956028903764,84.3394198793,240,
12.0,1.379,-0.27148,-24.0,-0.284223679708,0.291295942749,0.99859582256,0.982489704937,94.0812375822,240,
18.0,1.379,-0.29308,-6.0,-0.30160157175,0.308245651559,0.998600272098,0.980434794287,94.0945964223,240,
24.0,1.379,-0.3181,-12.0,-0.322826395417,0.328497611524,0.998754385102,0.977848904836,94.3615688909,240,
30.0,1.379,-0.32235,-6.0,-0.331020886667,0.336648439078,0.998690475252,0.976729645454,94.3132763563,240,
36.0,1.379,-0.30945,-12.0,-0.307860480696,0.314138850422,0.998654186797,0.979691169308,94.2025095812,240,
42.0,1.379,-0.30889,-18.0,-0.313882207958,0.319664559581,0.998801906157,0.979025743485,94.3848259086,240,
48.0,1.379,-0.33032,6.0,-0.344492200958,0.349668334447,0.998850531418,0.97503335437,94.4389816154,240,
54.0,1.379,-0.36804,0.0,-0.377112655625,0.382441672724,0.99873139637,0.970358530252,94.0976546671,240,
60.0,1.379,-0.35109,-12.0,-0.36957055775,0.375072283203,0.998761397987,0.971499021954,94.0619328611,240,
66.0,1.379,-0.34097,-18.0,-0.355658424342,0.361245730849,0.998767713784,0.973476960183,94.1284409333,240,
72.0,1.379,-0.35157,-18.0,-0.372547848125,0.377959450606,0.998748603523,0.971046470973,94.0876240621,240,
78.0,1.379,-0.400305,-12.0,-0.415558519292,0.420962946441,0.998612820338,0.964410245866,93.762148731,240,
84.0,1.379,-0.401882,-12.0,-0.424688233333,0.429705895587,0.99866693312,0.962933805121,93.9256267088,240,
90.0,1.379,-0.36494,-24.0,-0.398876300333,0.40450623219,0.998616620952,0.967047002963,93.7607211082,240,
96.0,1.379,-0.386302,0.0,-0.413830350879,0.419169600191,0.998610174346,0.964669670279,93.8129414587,240,
102.0,1.379,-0.421293,0.0,-0.449696770767,0.454349359415,0.998728877938,0.958801966224,93.9832182101,240,
108.0,1.379,-0.436421,-6.0,-0.464125970833,0.468917893798,0.998528467922,0.956119230647,93.7966314814,240,
114.0,1.379,-0.428874,-18.0,-0.447485256875,0.452466832165,0.998557223859,0.959054323938,93.7882398099,240,
120.0,1.379,-0.460812,-24.0,-0.474358590458,0.479039367127,0.998545140298,0.954320654581,93.8024832966,240,
126.0,1.379,-0.477741,6.0,-0.493683429083,0.49782499265,0.998697523594,0.950881416799,94.0549979788,240,
132.0,1.379,-0.49302,6.0,-0.505107910833,0.509282977387,0.998671353348,0.948766820352,93.9625157846,240,
138.0,1.379,-0.468942,-24.0,-0.478392938083,0.482681514644,0.998561151248,0.953464864844,94.0439719081,240,
144.0,1.379,-0.472903,0.0,-0.489634570625,0.493917511269,0.998562646502,0.951467319967,93.9786850219,240,
150.0,1.379,-0.49812,6.0,-0.508939289583,0.512842971113,0.998792909418,0.948124461752,94.140804267,240,
