LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.112856,-114.0,-0.00322661619247,0.112983925783,0.970778236366,0.984917392013,76.0009481981,239,
6.0,0.972,-0.083754,-66.0,0.0179851995417,0.0929246723912,0.981187292241,0.990147083729,80.6134019379,240,
12.0,0.972,-0.127854,-66.0,-0.00422799979167,0.102222223115,0.976197180078,0.987909449769,78.2812556827,240,
18.0,0.972,-0.102351,-54.0,-0.000470090916667,0.0893233513582,0.982047138316,0.990945177453,81.0058360554,240,
24.0,0.972,-0.034865,-54.0,0.0103859477917,0.102556824663,0.977047066517,0.988197204454,78.3036204718,240,
30.0,0.972,-0.005361,-66.0,0.0243030807917,0.108935862448,0.974694354092,0.986519043236,77.418848483,240,
36.0,0.972,-0.037744,-48.0,0.013124777125,0.0922620178199,0.981115439254,0.990278061299,80.5802006829,240,
42.0,0.972,0.000495,-90.0,0.023689604,0.101774848153,0.978297954067,0.988358756157,78.9522333102,240,
48.0,0.972,-0.030676,-18.0,0.00758246170833,0.0803420498262,0.985791333936,0.992743932591,82.9916851951,240,
54.0,0.972,-0.083588,-36.0,-9.29292916667e-05,0.0886137242786,0.9824460387,0.991129213537,81.1564841098,240,
60.0,0.972,-0.048811,-60.0,0.0139518271667,0.0841903366161,0.984350052276,0.991892023693,82.3446372434,240,
66.0,0.972,-0.039438,-72.0,0.006784284375,0.104808500164,0.974986039473,0.987215663611,77.7594290017,240,
72.0,0.972,0.04347,-66.0,0.0288100978333,0.110430082971,0.974550925011,0.986174522349,77.3305109088,240,
78.0,0.972,-0.05708,-66.0,0.01587936025,0.104999647193,0.9754889122,0.987301420696,77.9288522435,240,
84.0,0.972,-0.036377,-60.0,0.004968293675,0.088801579004,0.982152104237,0.990964752049,81.1461045868,240,
90.0,0.972,-0.025076,-66.0,0.0353970346375,0.0970664601965,0.981356725687,0.989064440162,80.7804044851,240,
96.0,0.972,-0.074376,-24.0,0.00374095341667,0.0851811345955,0.983701941393,0.991766724217,81.9038836865,240,
102.0,0.972,-0.033429,-18.0,-0.00231682916667,0.0885676251302,0.982489289284,0.991141579051,81.1727215719,240,
108.0,0.972,-0.050473,-24.0,-0.000685932,0.0923594933475,0.981023717808,0.990388559512,80.3604853067,240,
114.0,0.972,-0.024365,-72.0,-0.00408036183458,0.107071050445,0.974935462284,0.987172008641,77.2481004829,240,
120.0,0.972,-0.018093,-84.0,-0.004232896875,0.0958681508018,0.979910083898,0.98972663213,79.6337161312,240,
126.0,0.972,-0.047199,-78.0,-0.0207473283458,0.115727649233,0.971695473803,0.985030194149,75.7894575846,240,
132.0,0.972,-0.007972,-84.0,-0.011195455625,0.102947570131,0.97669060478,0.988033872621,78.2382448911,240,
138.0,0.972,0.02892,-72.0,0.0038025854375,0.0986682647547,0.979142404077,0.989217648072,79.0339837669,240,
144.0,0.972,-0.08464,-66.0,-0.0186638570833,0.0889778522557,0.982887249923,0.99097940269,81.4999727661,240,
150.0,0.972,-0.030697,-72.0,-0.0325063,0.110872005803,0.976819652546,0.986605766576,77.4593760129,240,
