LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.79,-0.09862,-6.0,0.013773865523,0.179924819389,0.995188126601,0.996698335818,88.882818846,239,
6.0,2.79,-0.07844,-6.0,0.00853797175,0.163333834522,0.995899039399,0.997311744909,89.9072427763,240,
12.0,2.79,-0.07797,-6.0,-0.00131806016667,0.157975723801,0.996193875362,0.997487618359,90.2253082951,240,
18.0,2.79,-0.01678,-6.0,0.0578898129167,0.175654642317,0.995719828511,0.996891530523,89.7382739708,240,
24.0,2.79,-0.02699,-6.0,0.0524742182083,0.178488936644,0.995392129124,0.996790092588,89.4437462843,240,
30.0,2.79,-0.01496,-6.0,0.0595660154167,0.178816083942,0.995440399338,0.996785044557,89.5673660342,240,
36.0,2.79,-0.01994,-12.0,0.0545436899583,0.178813502559,0.995215627406,0.996793066801,89.4628964292,240,
42.0,2.79,0.01916,-12.0,0.101616235,0.200127821894,0.995137901882,0.995979271743,89.3318073054,240,
48.0,2.79,0.03329,-12.0,0.100205865417,0.19789838604,0.99518985715,0.996074905697,89.440518977,240,
54.0,2.79,0.04257,-12.0,0.0971365745833,0.200048455878,0.994846906893,0.995993357672,89.1788341047,240,
60.0,2.79,0.01975,-12.0,0.0752831929167,0.187755037244,0.995165197918,0.996459481736,89.3571197224,240,
66.0,2.79,0.05891,-12.0,0.105281818792,0.203974177211,0.994907276085,0.99583035122,89.1899261847,240,
72.0,2.79,0.00053,-12.0,0.0720719479167,0.192219223628,0.994820098629,0.996280482004,88.9737934566,240,
78.0,2.79,0.01249,-12.0,0.07560838125,0.189322824018,0.994949626637,0.996409224776,89.2600514,240,
84.0,2.79,0.01726,-12.0,0.0756614716667,0.191445863685,0.994745563104,0.996332113572,89.1183250532,240,
90.0,2.79,0.05619,-12.0,0.0734545767083,0.199059258364,0.994080316817,0.996033754225,88.5521211999,240,
96.0,2.79,0.08082,-12.0,0.105363700542,0.223478341579,0.993163043264,0.995001159801,87.8052369278,240,
102.0,2.79,0.07397,-12.0,0.0806655907083,0.204675763326,0.993725708968,0.995821450382,88.3603788124,240,
108.0,2.79,0.05457,-12.0,0.0706550850833,0.186086287575,0.9947185932,0.996563659896,89.3478476097,240,
114.0,2.79,0.05187,-12.0,0.0309672591667,0.186304849319,0.993874946596,0.996556348546,88.6324178171,240,
120.0,2.79,0.02626,-12.0,0.0638185679167,0.195547992973,0.99408738457,0.996172489832,88.5626286677,240,
126.0,2.79,-0.07768,-12.0,-0.01695831375,0.187709393943,0.994126845808,0.996454360354,88.4326407413,240,
132.0,2.79,-0.08033,-12.0,-0.0142518699542,0.182288042987,0.994431668184,0.996663212408,88.7551257742,240,
138.0,2.79,-0.09982,-12.0,-0.0493827725,0.180732580878,0.994891523401,0.996729837676,89.2424010066,240,
144.0,2.79,-0.04089,-12.0,0.01700654125,0.188614108162,0.993924719144,0.996431695185,88.3767009514,240,
150.0,2.79,-0.08722,-18.0,-0.0251841816667,0.174372608344,0.994901812869,0.996961991673,89.3235061754,240,
