LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.01989,-42.0,0.0225793753138,0.224810560172,0.961346647364,0.979401009405,72.4300344375,239,
6.0,1.356,0.07635,-48.0,0.0600431817083,0.238672529388,0.958828567564,0.977277967808,71.5984126448,240,
12.0,1.356,0.00844,-48.0,0.0364977589583,0.224888863868,0.96211337403,0.979604097187,72.7159366001,240,
18.0,1.356,0.017,-42.0,0.0477142775417,0.210700104849,0.967745425799,0.982175796447,74.7669100504,240,
24.0,1.356,-0.01979,-48.0,0.02497458775,0.200720777313,0.969662412462,0.983853673007,75.512668893,240,
30.0,1.356,-0.03744,-36.0,0.025030110875,0.20336863435,0.968897550097,0.983338044599,75.1854379515,240,
36.0,1.356,-0.0203,-42.0,0.0332008090417,0.206084781629,0.968279504294,0.983023856648,74.9923538969,240,
42.0,1.356,0.05406,-42.0,0.0791198120833,0.216778940009,0.968743816425,0.981343372435,75.1851731957,240,
48.0,1.356,0.024,-42.0,0.055511439875,0.208114814859,0.96911450008,0.982910069358,75.3388358597,240,
54.0,1.356,-0.03739,-48.0,0.0201299397083,0.19727792796,0.970486897912,0.984520658278,75.8708004429,240,
60.0,1.356,-0.07782,-48.0,0.0078465325,0.197676463168,0.970173263655,0.984343530824,75.7143501034,240,
66.0,1.356,-0.00707,-36.0,0.0571999794583,0.199143559213,0.972247548418,0.984151872863,76.5465768588,240,
72.0,1.356,-0.11974,714.0,-0.00462900970833,0.203464080129,0.968655659774,0.983129394528,74.9900687603,240,
78.0,1.356,-0.0379,-36.0,0.03683193125,0.206778186908,0.968223934538,0.982970431079,74.9826885077,240,
84.0,1.356,0.02251,-42.0,0.0727415818333,0.209498978181,0.970429205331,0.982562773028,75.8441513897,240,
90.0,1.356,-0.08174,-60.0,-0.0160022947,0.239028137637,0.956059658837,0.977122512859,70.6768398095,240,
96.0,1.356,0.01294,-42.0,0.0202368186125,0.227633987387,0.960357895056,0.979227782313,72.1226636005,240,
102.0,1.356,0.13467,-48.0,0.108533249833,0.270815352283,0.952634359064,0.971188919525,69.4935458436,240,
108.0,1.356,0.2774,-54.0,0.20208743375,0.334951795951,0.945029784465,0.956347883167,67.1568779838,240,
114.0,1.356,0.15534,-42.0,0.111580956458,0.268171363257,0.95416006826,0.971632646851,70.0173532173,240,
120.0,1.356,0.10049,-48.0,0.080913598675,0.253014235974,0.955608940322,0.974486207471,70.5249381881,240,
126.0,1.356,0.07965,-48.0,0.0599494170833,0.25051728779,0.954266417519,0.974903093963,70.0932285729,240,
132.0,1.356,0.07047,-48.0,0.076953435,0.258187849122,0.952988651178,0.973186422544,69.6979874744,240,
138.0,1.356,0.04275,-48.0,0.0135225969583,0.250050078583,0.951796372191,0.974983797637,69.3007213361,240,
144.0,1.356,0.01619,-54.0,0.0150161975,0.264521953098,0.945846463617,0.971631658604,67.528825126,240,
150.0,1.356,0.07616,-48.0,0.0401240758167,0.236154888713,0.958198132956,0.97771386077,71.3863503792,240,
