LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.20952,-42.0,-0.0707948379916,0.11655456998,0.989092254436,0.990839712304,85.0734861529,239,
6.0,1.045,-0.219971,-30.0,-0.0924057825125,0.144386914428,0.988177568766,0.984883228764,82.0789275974,240,
12.0,1.045,-0.070251,-30.0,-0.0355816220458,0.0729042353373,0.995685517167,0.996354351535,89.7215042261,240,
18.0,1.045,-0.053555,-36.0,0.008956281875,0.0496696149517,0.997727141661,0.998316882743,92.108309308,240,
24.0,1.045,-0.061231,-42.0,0.0078034555,0.0492774585696,0.997833596038,0.998340340701,92.1405815212,240,
30.0,1.045,-0.060329,-42.0,0.01207787875,0.0513981361859,0.997644686277,0.998194936317,91.9300660634,240,
36.0,1.045,-0.046447,-42.0,0.023929023625,0.0552428333698,0.997619940959,0.997917739259,91.9571430136,240,
42.0,1.045,-0.01037,-42.0,0.055799495125,0.0725845587713,0.998011871583,0.996417196488,92.5015065749,240,
48.0,1.045,-0.00155,-6.0,0.0559597538583,0.0723845567829,0.998009550815,0.996442566355,92.5835619939,240,
54.0,1.045,-0.01303,-36.0,0.0472785193667,0.0657394335225,0.998003197125,0.997066417036,92.6216832407,240,
60.0,1.045,-0.02916,-12.0,0.0446991326042,0.0648429376633,0.997904425512,0.997140602925,92.4121593197,240,
66.0,1.045,0.02228,-30.0,0.0853356417083,0.0983769803211,0.997685596632,0.993437058741,92.0934402032,240,
72.0,1.045,0.02233,-12.0,0.0858656331667,0.0984199369687,0.997672503275,0.993452269446,92.230394671,240,
78.0,1.045,0.00433,-24.0,0.0715060388333,0.0862347352756,0.997582520269,0.994975196058,92.2140588647,240,
84.0,1.045,0.01381,-12.0,0.069990377375,0.0846004462697,0.997718561694,0.995157185851,92.3232930216,240,
90.0,1.045,0.04534,-6.0,0.100299236083,0.110183824589,0.99776235813,0.991863216359,92.6320808998,240,
96.0,1.045,0.04492,-18.0,0.112261767417,0.121004017201,0.997894871576,0.990183165742,92.7055239539,240,
102.0,1.045,0.03926,0.0,0.0987512474167,0.10844085236,0.997770991566,0.99214080499,92.7623661654,240,
108.0,1.045,0.03712,-6.0,0.0901579932917,0.100931527418,0.997688752833,0.99318534286,92.6708348524,240,
114.0,1.045,0.04479,-18.0,0.109950030417,0.119823677769,0.997483440869,0.990400771954,92.306110426,240,
120.0,1.045,0.06716,-24.0,0.119929978913,0.128292100495,0.997756204033,0.989011169783,92.640718424,240,
126.0,1.045,0.04228,-18.0,0.0892053830417,0.0996505957585,0.997902159504,0.993336258696,92.8256759356,240,
132.0,1.045,0.02739,-12.0,0.0807224220833,0.0941401721783,0.997646008496,0.994002787573,92.1757037731,240,
138.0,1.045,0.03446,-18.0,0.091755023,0.104159264619,0.997484477778,0.992677269381,92.0370288995,240,
144.0,1.045,0.04007,-18.0,0.0958225217917,0.10742447624,0.997526675767,0.992227600584,92.1560534758,240,
150.0,1.045,0.0415,-18.0,0.077843505,0.0899239340989,0.997981971741,0.994541156717,92.7280314102,240,
