LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.0691,-18.0,0.0704830242678,0.124940370108,0.992078691503,0.994184421289,87.4116703689,239,
6.0,1.117,-0.10358,0.0,-0.0375831280417,0.153630200759,0.983789203177,0.990695172002,81.795840344,240,
12.0,1.117,-0.00779,-18.0,0.040544019625,0.0921588318195,0.995055753211,0.996745806741,89.8860276291,240,
18.0,1.117,0.0006,-18.0,0.0646099914583,0.0963044545225,0.99642764967,0.996446877731,91.2726242148,240,
24.0,1.117,-0.02065,-18.0,0.0446233145833,0.0846671189284,0.996355063912,0.997252887598,91.2068330085,240,
30.0,1.117,-0.03322,-18.0,0.0362659803333,0.0829991314449,0.996106239796,0.997352617012,90.8764532391,240,
36.0,1.117,-0.02336,-24.0,0.04506504825,0.0861180735537,0.996245695011,0.997151522572,91.0317847361,240,
42.0,1.117,0.00094,6.0,0.0668568922917,0.0970163140729,0.996541118805,0.996396010082,91.4086791019,240,
48.0,1.117,-0.01312,-18.0,0.045938821,0.0823352962273,0.996659326357,0.997413751667,91.6498622399,240,
54.0,1.117,-0.04455,-18.0,0.0160927148833,0.0746812522819,0.996195909061,0.997866418277,91.0878713711,240,
60.0,1.117,-0.04107,-6.0,0.0147316964167,0.0773181781153,0.995898098733,0.997708038168,90.7243077876,240,
66.0,1.117,-0.01701,-6.0,0.0451000856667,0.0881435309681,0.995928945771,0.9970219428,90.7451117554,240,
72.0,1.117,-0.03441,0.0,0.0239939735208,0.0747513390558,0.996422599913,0.997863744205,91.3482842853,240,
78.0,1.117,-0.069,-6.0,-0.0110805724083,0.069710907021,0.996570076237,0.998148674864,91.5891782988,240,
84.0,1.117,-0.08475,0.0,-0.0298257735417,0.0783828796099,0.996224106612,0.997652910272,91.1416700364,240,
90.0,1.117,-0.06621,-6.0,-0.0134831628333,0.0689004657943,0.996688593936,0.998193074684,91.7427086019,240,
96.0,1.117,-0.06448,-6.0,-0.0168083271042,0.0697645784576,0.996646997099,0.998151231208,91.7254559183,240,
102.0,1.117,-0.10568,0.0,-0.0550781045833,0.0858790709902,0.996810780092,0.997206722442,91.947694827,240,
108.0,1.117,-0.09996,-12.0,-0.0475911234333,0.0801947958931,0.996967622396,0.997558763702,92.1119578722,240,
114.0,1.117,-0.06243,-12.0,-0.005340957675,0.0738465948461,0.996095302006,0.997915754691,90.9990971357,240,
120.0,1.117,-0.07144,-18.0,-0.01705376425,0.0720683807982,0.996473312407,0.998017746705,91.4429056543,240,
126.0,1.117,-0.09836,-12.0,-0.0433996260208,0.0795529968669,0.996800523112,0.997589715795,91.8522488425,240,
132.0,1.117,-0.11157,0.0,-0.05058142225,0.0898236197718,0.996038849565,0.996917936051,90.9288474328,240,
138.0,1.117,-0.119,6.0,-0.0631572595333,0.0889801448173,0.997191896072,0.996988004054,92.3402456152,240,
144.0,1.117,-0.11057,-6.0,-0.048468518875,0.0813740301327,0.997003428378,0.997468857533,92.0120139533,240,
150.0,1.117,-0.15008,-6.0,-0.0972495487917,0.118012847401,0.996805701421,0.99470481541,91.8299122728,240,
