LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,0.46285,-18.0,0.164765545941,0.354927711909,0.935449659967,0.951619230805,58.2708054248,239,
6.0,1.23,0.37879,-12.0,0.101707006458,0.289870449513,0.952453665959,0.967307389869,63.9662279519,240,
12.0,1.23,0.42485,-18.0,0.256550978542,0.360655981752,0.968579471976,0.95307409391,66.3500464248,240,
18.0,1.23,0.40218,-18.0,0.201344166208,0.317327456666,0.967687587536,0.962575153831,67.4405381862,240,
24.0,1.23,0.37578,-18.0,0.1801493565,0.301746377237,0.968887899624,0.966063808346,67.8655205683,240,
30.0,1.23,0.37855,-18.0,0.181454419833,0.303460232841,0.96826765348,0.965640761071,67.7108824337,240,
36.0,1.23,0.39926,-18.0,0.195345909042,0.312136002097,0.968617373466,0.963815234326,67.6818459656,240,
42.0,1.23,0.36952,-18.0,0.164916445792,0.292004026094,0.969705505462,0.968226921823,68.0106714247,240,
48.0,1.23,0.34233,-18.0,0.134474618333,0.277386037014,0.969477947819,0.97126790533,67.7936224864,240,
54.0,1.23,0.33449,-12.0,0.121505318471,0.273577849888,0.968836820413,0.972041924755,67.4610966023,240,
60.0,1.23,0.3488,-18.0,0.131677826012,0.277666596982,0.96850375035,0.971146873076,67.5483019738,240,
66.0,1.23,0.31151,-18.0,0.103059164217,0.266291957651,0.968193878699,0.973392035283,67.4045727035,240,
72.0,1.23,0.28586,-18.0,0.0732416894167,0.256641761363,0.96833982561,0.975268243533,67.3477377253,240,
78.0,1.23,0.26523,-18.0,0.0590684567083,0.253933334939,0.9680795147,0.975777854031,67.2151306044,240,
84.0,1.23,0.27507,-18.0,0.0615544979583,0.254409662351,0.96796971822,0.975670106632,67.2306513327,240,
90.0,1.23,0.25061,-18.0,0.0317577053333,0.247926241355,0.969035834566,0.976959716987,67.3590138386,240,
96.0,1.23,0.23832,-18.0,0.0159182026667,0.249335180112,0.968345930727,0.976727678187,66.968374423,240,
102.0,1.23,0.20965,-18.0,-0.0101114645833,0.24698998447,0.969236357991,0.977187469013,67.239662782,240,
108.0,1.23,0.22136,-18.0,0.00358449041667,0.247720136683,0.96818711327,0.976957348772,67.1186907904,240,
114.0,1.23,0.19291,-18.0,-0.015113970125,0.248702186936,0.967824015485,0.976754041757,67.0459025597,240,
120.0,1.23,0.1957,-18.0,-0.0129509066042,0.249464428894,0.96724458924,0.976575249245,66.9283506454,240,
126.0,1.23,0.16321,-18.0,-0.0468658,0.250418515283,0.968233684156,0.976404384593,67.3443968824,240,
132.0,1.23,0.13907,-18.0,-0.062790541,0.253533963637,0.968314854036,0.975826722046,67.3919772851,240,
138.0,1.23,0.17658,-18.0,-0.0367393220833,0.249717011761,0.968361765383,0.976589546201,67.2108973424,240,
144.0,1.23,0.15629,-18.0,-0.0507262821625,0.250957508154,0.967817789091,0.97624221117,67.3731495628,240,
150.0,1.23,0.1894,-18.0,-0.0342512191667,0.249258835194,0.968382669726,0.97667233438,67.2248705636,240,
