LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.011178,-12.0,0.0607430284937,0.104219591447,0.934207546847,0.949930723224,63.5457841589,239,
6.0,0.378,-0.009663,-24.0,0.0912214318333,0.11922274943,0.946588405088,0.927216148133,66.8891859507,240,
12.0,0.378,-0.013857,-12.0,0.06000563785,0.0886777492879,0.959609122426,0.961663845209,71.8373690229,240,
18.0,0.378,-0.02879,-726.0,0.0547460270958,0.0988206669711,0.935722855729,0.953113071528,64.5141618647,240,
24.0,0.378,-0.00443,-18.0,0.0773480289958,0.11419666073,0.933112353042,0.938850694675,63.7625269988,240,
30.0,0.378,-0.01078,-18.0,0.075249160375,0.112738527925,0.933123615649,0.940170640967,63.7897999541,240,
36.0,0.378,-0.004249,-6.0,0.0759146934958,0.111040994498,0.937976105081,0.942356491867,65.0459330164,240,
42.0,0.378,-0.023888,-12.0,0.0491411311458,0.0751934204134,0.969399608157,0.972928197014,75.4511571661,240,
48.0,0.378,-0.051204,-18.0,0.0266828770417,0.0636795993527,0.969757885666,0.979341114196,75.0604937804,240,
54.0,0.378,-0.051759,-756.0,0.0353637024583,0.075465737285,0.958133300725,0.971366949436,71.2443666613,240,
60.0,0.378,-0.058242,-756.0,0.0351462990292,0.074550159259,0.959757297879,0.971749019007,71.6418528698,240,
66.0,0.378,-0.043386,-774.0,0.0262165715417,0.0758419503973,0.951752641483,0.971254310102,69.3035100306,240,
72.0,0.378,-0.046928,-768.0,0.05425121725,0.102141621186,0.927730140605,0.947199840238,62.671129903,240,
78.0,0.378,-0.017451,-24.0,0.0615709084208,0.101503807243,0.938119047969,0.950810612918,65.1926550401,240,
84.0,0.378,-0.031442,-756.0,0.0551420845417,0.094826590865,0.943396633952,0.956820998536,66.7246270066,240,
90.0,0.378,-0.041707,-18.0,0.0475606681333,0.0942333648575,0.936510418736,0.955006580552,64.9108709634,240,
96.0,0.378,7.7e-05,-18.0,0.0808887086042,0.109554307276,0.947887896096,0.942025937327,68.1305038928,240,
102.0,0.378,0.057325,-18.0,0.124761569517,0.147650502502,0.940213491755,0.899866856152,65.9405122403,240,
108.0,0.378,0.034174,-768.0,0.142277977125,0.174981738036,0.899655915909,0.851464936669,56.0642061277,240,
114.0,0.378,0.031123,-750.0,0.118027375083,0.142700423387,0.938616068023,0.90326012438,65.4046891872,240,
120.0,0.378,0.030342,-18.0,0.110665589917,0.134231428555,0.94556478835,0.913158758031,67.2323450185,240,
126.0,0.378,0.016998,-762.0,0.104583641775,0.130482435362,0.945140051155,0.913498656885,66.3452080209,240,
132.0,0.378,0.070484,-774.0,0.144534615875,0.173167629654,0.912934489936,0.855610183752,58.8608004953,240,
138.0,0.378,0.0395,-762.0,0.128530124125,0.162584519301,0.905046115903,0.867211818785,57.0532034409,240,
144.0,0.378,-0.002474,-762.0,0.0974186960542,0.129610160771,0.932759688187,0.912891933453,63.1257612362,240,
150.0,0.378,0.018155,-768.0,0.0860174638667,0.126954833968,0.916104884084,0.916659553074,59.7251722696,240,
