LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.30339,-12.0,0.16703869248,0.238111368732,0.968124790333,0.962791135113,71.1077826577,238,
6.0,1.269,0.3482,-12.0,0.170159979621,0.24292434553,0.965766401745,0.96085623363,70.3630484813,239,
12.0,1.269,0.23749,6.0,0.103502537579,0.177723819174,0.976926512478,0.97897340328,75.3680665866,239,
18.0,1.269,0.28209,-18.0,0.140199144787,0.204181837245,0.975124902198,0.972190004744,74.7702803035,239,
24.0,1.269,0.26377,-12.0,0.122543797662,0.191132691316,0.975189630737,0.975481087806,75.0218217956,239,
30.0,1.269,0.23995,-12.0,0.106349051371,0.180401689151,0.975488913432,0.978118383332,75.1292994468,239,
36.0,1.269,0.24351,-18.0,0.108598606037,0.184780823504,0.974266410384,0.977055787696,74.460436093,239,
42.0,1.269,0.2892,0.0,0.146739213662,0.213598528796,0.973323637231,0.96976599879,73.5910645718,239,
48.0,1.269,0.25046,-18.0,0.116825136871,0.190593204458,0.974366250329,0.975705129318,74.2998196179,239,
54.0,1.269,0.21587,-6.0,0.092072391079,0.177291175685,0.973232299575,0.97880387797,74.0423771569,239,
60.0,1.269,0.22114,-12.0,0.075512848454,0.163212798641,0.975761338466,0.982027112747,75.1821210416,239,
66.0,1.269,0.25116,-6.0,0.115729846704,0.190004682695,0.974030714355,0.97579311063,74.2749125001,239,
72.0,1.269,0.18326,-6.0,0.0616554990373,0.146510346214,0.978334343247,0.985321585762,77.1950823057,239,
78.0,1.269,0.22085,-24.0,0.077770890704,0.168845331807,0.974168754228,0.980788676316,74.2697300106,239,
84.0,1.269,0.26106,0.0,0.0897862936206,0.178930633648,0.973557583612,0.978636394668,73.4533556684,239,
90.0,1.269,0.19715,-12.0,0.0566508203873,0.148792428344,0.976297680594,0.984770277327,76.3385143941,239,
96.0,1.269,0.22714,-24.0,0.061299746329,0.160017808734,0.974209196763,0.982615151389,74.5612355049,239,
102.0,1.269,0.25427,-6.0,0.0697575397873,0.169185372018,0.973044971424,0.980751469158,73.4829452343,239,
108.0,1.269,0.27985,-18.0,0.085928188079,0.182796557092,0.97183656079,0.977803712774,72.2750947488,239,
114.0,1.269,0.19331,-12.0,0.0407259634123,0.145797286602,0.975445696006,0.985358800966,75.8483211262,239,
120.0,1.269,0.2071,-18.0,0.062880631829,0.160656258257,0.973617630632,0.982392731909,74.5608339342,239,
126.0,1.269,0.10368,-18.0,-0.00518614075436,0.126801798265,0.977208393275,0.98863487361,77.9795853154,239,
132.0,1.269,0.11247,-18.0,0.00991291032897,0.129332226402,0.976831848294,0.988220066053,77.6511679338,239,
138.0,1.269,0.10994,-18.0,-0.00259089994186,0.125440081765,0.9784774649,0.988990475311,78.2132492571,239,
144.0,1.269,0.159,-18.0,0.0310128210373,0.144717843545,0.974354788589,0.985502999358,75.5730605231,239,
150.0,1.269,0.15703,-12.0,0.017326049954,0.137933068962,0.976044755326,0.986853647579,76.3086424685,239,
