LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.28842,6.0,-0.0802320420042,0.219755811816,0.983923423228,0.990360153873,81.4652364167,239,
6.0,1.196,-0.16996,-24.0,-0.230144823417,0.283508748499,0.993403992982,0.981756847295,84.9706521801,240,
12.0,1.196,0.31501,-24.0,-0.04158335,0.217200617109,0.982022732587,0.990437039071,80.6476644096,240,
18.0,1.196,0.30882,-30.0,-0.0604110954167,0.237411010969,0.979461547225,0.988650915168,79.1576784785,240,
24.0,1.196,0.27464,-30.0,-0.101193378292,0.252025677369,0.979164397162,0.987208588522,79.046801169,240,
30.0,1.196,0.30416,-30.0,-0.0667290979167,0.240907589196,0.978992985054,0.988285441706,78.9865470808,240,
36.0,1.196,0.3245,-30.0,-0.044540697625,0.235533914673,0.979051246528,0.988801009469,79.0044652787,240,
42.0,1.196,0.3122,-30.0,-0.053407915,0.236209725903,0.979360209587,0.988759743702,79.1126257234,240,
48.0,1.196,0.28329,-30.0,-0.0827375672917,0.241536834131,0.980119846505,0.988301339846,79.4002629933,240,
54.0,1.196,0.28876,-30.0,-0.07748975075,0.242776781989,0.97954656349,0.988175804943,79.1139523329,240,
60.0,1.196,0.28912,-30.0,-0.0714444854583,0.241779661857,0.979337808253,0.988260469792,79.03181275,240,
66.0,1.196,0.33184,-36.0,-0.0372273920833,0.234501940616,0.979346770498,0.988969601523,78.9823146337,240,
72.0,1.196,0.2919,-36.0,-0.06745706975,0.235024225621,0.980634083066,0.988959243825,79.5626394131,240,
78.0,1.196,0.29765,-36.0,-0.07252485875,0.242823805057,0.979500432848,0.988221815074,78.9630597151,240,
84.0,1.196,0.29048,-36.0,-0.064200952375,0.236837448105,0.979942699817,0.988747389325,79.3053373613,240,
90.0,1.196,0.33053,-30.0,-0.0301175958333,0.230254354997,0.980282919568,0.989430941877,79.2775249148,240,
96.0,1.196,0.31743,-30.0,-0.0443642101667,0.228165814519,0.981145127887,0.989639622317,79.6828436412,240,
102.0,1.196,0.29597,-36.0,-0.0702151325,0.235619404088,0.980913671169,0.988950605608,79.5827277355,240,
108.0,1.196,0.29689,-30.0,-0.0433180679167,0.2266605946,0.98096109003,0.989700737043,79.8034391205,240,
114.0,1.196,0.35626,-54.0,0.00791044666667,0.225485651624,0.980441431244,0.989798737437,79.5434405368,240,
120.0,1.196,0.34597,-30.0,0.0041178125,0.223979342889,0.980579007948,0.989913889175,79.6710169346,240,
126.0,1.196,0.32291,-30.0,-0.0207187333333,0.225151760096,0.980731048637,0.989846690367,79.6478716933,240,
132.0,1.196,0.31842,-66.0,-0.0360284112917,0.234881596568,0.97947033646,0.988977489629,78.9302250618,240,
138.0,1.196,0.39846,-30.0,0.0408719466667,0.229363665881,0.980752353979,0.989517971046,79.5120491034,240,
144.0,1.196,0.38583,-30.0,0.0338652610417,0.230976664583,0.97996101998,0.989311911665,79.2589690379,240,
150.0,1.196,0.36478,-30.0,0.0191166889167,0.221825128784,0.981390193029,0.990163841833,79.9380518827,240,
