LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.038639,-36.0,-0.0374913111715,0.0871948729416,0.993434460846,0.989564092062,80.1279974757,239,
6.0,0.501,0.1080441691,-516.0,0.0795277119471,0.11530435828,0.990878298696,0.982095392192,79.1178947947,240,
12.0,0.501,0.107361,-516.0,0.07247186125,0.113725974656,0.988330408951,0.982464091486,78.0787564857,240,
18.0,0.501,0.09208,-510.0,0.0563503902917,0.103569979412,0.989148839126,0.985464073723,78.2651204711,240,
24.0,0.501,0.079193,-516.0,0.0510611823333,0.0967300929401,0.990665130227,0.987261489219,79.4515547669,240,
30.0,0.501,0.109874,-510.0,0.0886323819583,0.120431804698,0.991854143843,0.980530332749,79.6064100574,240,
36.0,0.501,0.102782,-510.0,0.0781274755375,0.115426511387,0.990385134356,0.982068935982,78.748278957,240,
42.0,0.501,0.083931,-516.0,0.0660888725417,0.103454986802,0.99264866277,0.985562504333,80.0921553056,240,
48.0,0.501,0.051269,-510.0,0.0285773358333,0.0927700144021,0.988765007854,0.988317099081,77.9249273994,240,
54.0,0.501,0.071762,-540.0,0.0437294365833,0.0997275559738,0.98773835542,0.986481247875,77.5822601517,240,
60.0,0.501,0.065164,-540.0,0.0330521065,0.102778385981,0.984000435562,0.985616706049,75.6588480902,240,
66.0,0.501,0.032732,-528.0,-0.00239696357083,0.106793621383,0.979330316452,0.984470663765,73.2957652682,240,
72.0,0.501,-0.031535,-528.0,-0.0946711469167,0.162157992072,0.964795393331,0.964753394583,67.0711962319,240,
78.0,0.501,0.003716,-534.0,-0.05420934475,0.142502615118,0.96524901554,0.972618882184,67.0372507139,240,
84.0,0.501,0.017268,-540.0,-0.029072321375,0.122094609225,0.971679428967,0.979608453583,70.3403413347,240,
90.0,0.501,-0.037119,-510.0,-0.102447520083,0.175420522484,0.958302736571,0.959035508961,64.384040289,240,
96.0,0.501,-0.039593,-546.0,-0.103917360771,0.170540727507,0.962805198763,0.961211769155,66.1782910732,240,
102.0,0.501,-0.034424,-516.0,-0.0860840220417,0.14972143895,0.969886568829,0.969745308993,69.3607984341,240,
108.0,0.501,0.007741,-540.0,-0.042139444375,0.121875816495,0.97501765602,0.97982092145,71.3968009447,240,
114.0,0.501,0.012355,-528.0,-0.02033934125,0.0970815800559,0.982927856919,0.986947503569,76.2570751947,240,
120.0,0.501,0.063237,-36.0,0.04000898375,0.0842639944162,0.993352077263,0.990281718335,81.451285319,240,
126.0,0.501,0.089339,-30.0,0.0585726659583,0.112465913561,0.990024911136,0.983418023921,75.9863342734,240,
132.0,0.501,0.129007,-534.0,0.0552683364583,0.154041279678,0.966271813678,0.969454072263,64.0368411738,240,
138.0,0.501,0.098786,-528.0,0.01910193575,0.147070916102,0.959762589713,0.97133704968,63.526567685,240,
144.0,0.501,0.013477,-534.0,-0.0633663235417,0.164549379663,0.952399891973,0.963775165501,62.017349826,240,
150.0,0.501,0.058435,-534.0,-0.0215409350708,0.15353021313,0.95462208792,0.968657956783,61.9792342322,240,
