LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.26071,0.0,0.145738571967,0.176100356451,0.985066534912,0.976385322365,82.5313737562,239,
6.0,0.964,0.19907,12.0,0.0817758212792,0.14648130132,0.97663365922,0.982671341841,78.5068203947,240,
12.0,0.964,0.2404,6.0,0.162001335417,0.169383953908,0.996241864327,0.978174196366,91.2523823377,240,
18.0,0.964,0.23344,6.0,0.161560324167,0.167081428931,0.997290630982,0.978875595758,92.4665774052,240,
24.0,0.964,0.20861,6.0,0.14002681125,0.145818599033,0.997525369904,0.983816990265,92.8040208087,240,
30.0,0.964,0.20919,6.0,0.142090944167,0.147980811232,0.997411256823,0.983302636106,92.689898032,240,
36.0,0.964,0.21148,0.0,0.142268114583,0.148482497949,0.997275428545,0.983208141316,92.4824330106,240,
42.0,0.964,0.20195,6.0,0.132545249958,0.13927759571,0.997244359186,0.985198888773,92.4343865129,240,
48.0,0.964,0.1922850025,0.0,0.119935046783,0.127298426414,0.997305939401,0.987639905947,92.4541147289,240,
54.0,0.964,0.1733,0.0,0.101310047083,0.110331139239,0.997158703608,0.990678615428,92.2723468607,240,
60.0,0.964,0.16483,6.0,0.0982965608333,0.107417791634,0.997156539686,0.991130049827,92.3391495221,240,
66.0,0.964,0.16319,6.0,0.0985365366667,0.107526956409,0.997201412368,0.991117714669,92.3878299784,240,
72.0,0.964,0.14931,0.0,0.0846572759542,0.0949995589977,0.997196220445,0.99305442964,92.3766115693,240,
78.0,0.964,0.12286,0.0,0.0551391110458,0.0697698448571,0.997249605191,0.996243279744,92.4395471295,240,
84.0,0.964,0.12163,0.0,0.054912069325,0.0700037461561,0.997159027405,0.996217439913,92.3211633495,240,
90.0,0.964,0.14521,0.0,0.0718871079375,0.0848488841808,0.997021064756,0.994479801299,92.0286001232,240,
96.0,0.964,0.1244,0.0,0.0547116038375,0.0704520270297,0.997038510443,0.996171231008,92.1500797299,240,
102.0,0.964,0.10178,0.0,0.0309996653829,0.0534052926608,0.99725083656,0.997807721185,92.309040938,240,
108.0,0.964,0.10424,6.0,0.0333034078358,0.0546882676023,0.997281229237,0.997703163916,92.3282937762,240,
114.0,0.964,0.12788,0.0,0.0575310597917,0.0718664287397,0.997315571702,0.996039132396,92.3829759302,240,
120.0,0.964,0.11754,0.0,0.0487207740708,0.0652199694567,0.997234566082,0.996728372311,92.331880465,240,
126.0,0.964,0.09052,0.0,0.022293425375,0.0488739752807,0.997254731015,0.998163738237,92.3079783207,240,
132.0,0.964,0.07946,0.0,0.009613303625,0.0447128345415,0.99721916038,0.99846170988,92.2772310807,240,
138.0,0.964,0.11145,0.0,0.0423622129583,0.0609616965345,0.99724808842,0.99715114187,92.2470171177,240,
144.0,0.964,0.11732,0.0,0.0473156528958,0.063781403146,0.997380687154,0.996881481418,92.435852234,240,
150.0,0.964,0.08492,0.0,0.0143146774583,0.0452094860834,0.997310233153,0.998426474343,92.4158419964,240,
