LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.136666,-48.0,0.0821132430962,0.0968963553529,0.982820545519,0.947829116575,73.1436084841,239,
6.0,0.438,0.133042,-54.0,0.103212753137,0.111313834881,0.976547297097,0.921842118602,78.2200936797,240,
12.0,0.438,0.126092,-54.0,0.075443339375,0.0926885156769,0.980916707683,0.952147983849,71.867860704,240,
18.0,0.438,0.139123,-36.0,0.0907849838333,0.103518282055,0.983140653885,0.940437831752,74.0131019289,240,
24.0,0.438,0.144276,-36.0,0.101811993217,0.113192415998,0.983772029072,0.929894245982,74.156768448,240,
30.0,0.438,0.135636,-36.0,0.08981642875,0.102472137453,0.983605763019,0.941593900177,74.2270635378,240,
36.0,0.438,0.12678,-66.0,0.0883591660917,0.101165753007,0.982439462987,0.942533727471,74.2608738691,240,
42.0,0.438,0.114821,-78.0,0.0798713888333,0.093566927596,0.982227784403,0.950158324211,74.5372079774,240,
48.0,0.438,0.125632,-48.0,0.080641732,0.0955500936874,0.983052553622,0.949151905792,73.2236253729,240,
54.0,0.438,0.119266,-30.0,0.0796509402792,0.091631922942,0.985603254418,0.952105343646,76.3327872692,240,
60.0,0.438,0.107509,-42.0,0.0773489242458,0.0896356823318,0.98571901561,0.954071149972,76.3353105246,240,
66.0,0.438,0.097859,-54.0,0.0576932240833,0.0731401384627,0.98633681868,0.968972618012,76.5131886865,240,
72.0,0.438,0.085011,-30.0,0.04595577675,0.063539174258,0.987279799832,0.976393542023,77.0758953993,240,
78.0,0.438,0.079256,-54.0,0.054128069875,0.0666902868258,0.987835589509,0.973323384237,79.6462917799,240,
84.0,0.438,0.082754,-66.0,0.0475755433583,0.0647232595826,0.98588310103,0.975280447915,77.0736644305,240,
90.0,0.438,0.060502,-60.0,0.028264950625,0.0508303188641,0.987168187379,0.984581453047,77.9280651755,240,
96.0,0.438,0.062472,-48.0,0.024775930875,0.0509702078684,0.988378004626,0.984839222654,76.7283383063,240,
102.0,0.438,0.089669,-6.0,0.0476188510833,0.067087642139,0.988481603571,0.974440191245,75.3107765104,240,
108.0,0.438,0.100497,-54.0,0.0462319018333,0.0661274555946,0.985947447363,0.974767354076,75.2983151445,240,
114.0,0.438,0.078774,-30.0,0.0341890990875,0.0550315360245,0.985303653656,0.981825500847,77.4705369735,240,
120.0,0.438,0.055534,-36.0,0.0166728816708,0.0493728572547,0.983493961523,0.985459132653,75.7204824145,240,
126.0,0.438,0.071141,-24.0,0.0314593553333,0.0589551310184,0.983415526001,0.979823685673,73.9507073266,240,
132.0,0.438,0.103894,-42.0,0.0507876771333,0.0712846319825,0.990318780133,0.971945818774,73.8665233544,240,
138.0,0.438,0.06817,-48.0,0.0312103345417,0.055159904214,0.983441771716,0.98179041001,76.2384451933,240,
144.0,0.438,0.04105,-48.0,0.00282001558333,0.0440183150924,0.985334649272,0.988357476847,77.0499156036,240,
150.0,0.438,0.045609,-42.0,0.0124221934583,0.0460352311855,0.983511084258,0.987141578138,76.841114358,240,
