LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.270579,-1110.0,0.120112472803,0.143140913121,0.892208667797,0.824883505111,54.8316174701,239,
6.0,0.474,0.280483,-1116.0,0.12167926,0.145266690354,0.891511909205,0.833737786118,53.9510054832,240,
12.0,0.474,0.090595,-1116.0,0.0717407575,0.0858815314634,0.962299463033,0.935440009859,72.6023336174,240,
18.0,0.474,0.105667,-1116.0,0.09646047875,0.110929714399,0.948190351858,0.896767772003,68.2103994525,240,
24.0,0.474,0.08478,-1116.0,0.0808617183333,0.0959724224741,0.953988791245,0.921341130712,70.0019118173,240,
30.0,0.474,0.098797,-1116.0,0.0665836141667,0.0861506110447,0.948458465895,0.934465704645,68.2752331661,240,
36.0,0.474,0.066425,-1116.0,0.0627289045833,0.0783067819851,0.962737478181,0.945949028549,72.7988780664,240,
42.0,0.474,0.072457,-1116.0,0.06118345125,0.0783616905062,0.959368779477,0.945270431706,71.587146495,240,
48.0,0.474,0.084713,-1116.0,0.0659708670833,0.0849280067421,0.950689105727,0.938113434311,68.9617253328,240,
54.0,0.474,0.084075,-1116.0,0.068534995,0.0859493837736,0.95362607799,0.936245631269,69.9001333745,240,
60.0,0.474,0.037064,-1116.0,0.0388730363333,0.0617301596737,0.960690654658,0.965817211865,72.1718175071,240,
66.0,0.474,0.057291,-1116.0,0.052826005,0.0710258901458,0.961296278248,0.956144409391,72.4479562255,240,
72.0,0.474,0.049325,-1116.0,0.0499700529167,0.0658471750347,0.968998205637,0.961583871752,75.1148281899,240,
78.0,0.474,0.016938,318.0,0.04051331625,0.0622060585425,0.961941492674,0.965402479977,72.6062441926,240,
84.0,0.474,0.021767,-1116.0,0.02215325322,0.049793141422,0.966889536846,0.977186025769,74.121397086,240,
90.0,0.474,0.043502,-1116.0,0.0203937815083,0.047161343787,0.969540624687,0.979859495494,75.322467603,240,
96.0,0.474,0.01747,318.0,0.0288777331375,0.0503388109687,0.970966547073,0.977764930435,76.0722491063,240,
102.0,0.474,0.063922,300.0,0.0434390985833,0.0668504915721,0.956348302789,0.962041066693,70.5117461212,240,
108.0,0.474,0.079498,-1116.0,0.04532151125,0.0678617936069,0.95639797632,0.960372278825,70.6884334818,240,
114.0,0.474,0.067677,-1116.0,0.0271950021542,0.0512217855216,0.967820183147,0.976710591398,74.8104442607,240,
120.0,0.474,0.060639,-1116.0,0.0227598205708,0.0496490231501,0.966895429523,0.977825091388,74.3933399639,240,
126.0,0.474,0.106728,-1116.0,0.04367550425,0.063264503477,0.964086073995,0.964960243753,73.439001455,240,
132.0,0.474,0.109624,-1116.0,0.063733345,0.0801587179466,0.959892897495,0.946370522095,71.7873288282,240,
138.0,0.474,0.075042,-1116.0,0.05007443875,0.069175680953,0.960879852897,0.95836950621,72.3032771337,240,
144.0,0.474,0.094996,-1116.0,0.0684257058333,0.0829687617687,0.962710653168,0.943136339337,72.7697889302,240,
150.0,0.474,0.079852,-1116.0,0.0526320375,0.0649414508618,0.976129023782,0.962734728664,77.9229242505,240,
