LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.0154200205061,-36.0,-0.0663894982848,0.111698094182,0.936170861245,0.949155916181,64.8438689187,239,
6.0,0.905,-0.0918505334961,-36.0,-0.0849140940349,0.115696812096,0.952570257946,0.94552507318,69.3588132233,240,
12.0,0.905,-0.07561750808,-36.0,-0.0519676603602,0.0963472245293,0.94977566734,0.960784661931,68.3656645184,240,
18.0,0.905,-0.123400624581,-12.0,-0.0756684001217,0.108175979777,0.958048209874,0.949581566315,69.8565937442,240,
24.0,0.905,-0.104296306878,-6.0,-0.0584541241072,0.0946547046047,0.96304059097,0.960548082462,70.9709572819,240,
30.0,0.905,-0.131024284308,-6.0,-0.0624892432748,0.1047151221,0.953129987099,0.950283969822,67.2366738994,240,
36.0,0.905,-0.135262565788,-12.0,-0.0738448970772,0.10655377687,0.959068612076,0.950900511984,70.0481028453,240,
42.0,0.905,-0.190164517182,-6.0,-0.0959067294137,0.127012319752,0.956077428512,0.928242222183,67.5310948099,240,
48.0,0.905,-0.150476875933,-12.0,-0.101928847857,0.133402836922,0.944284221654,0.926133409715,66.442397389,240,
54.0,0.905,-0.133953889988,-54.0,-0.0957123059326,0.130043169086,0.940311941589,0.930435154854,65.6729614952,240,
60.0,0.905,-0.137919420138,-12.0,-0.118193720406,0.137594808678,0.961959832423,0.927290627319,72.53191339,240,
66.0,0.905,-0.144631348608,-18.0,-0.118538167758,0.139524536735,0.958254554501,0.925214382655,71.3050082431,240,
72.0,0.905,-0.158872173135,-42.0,-0.140072081422,0.163503868647,0.944872164975,0.897890912766,67.1139873913,240,
78.0,0.905,-0.0150626428754,-24.0,-0.0970799820288,0.123495970581,0.957996223449,0.945829595684,70.2362707247,240,
84.0,0.905,-0.113431699527,-18.0,-0.142660525181,0.16242102879,0.954716818345,0.908085549326,69.7251632986,240,
90.0,0.905,-0.158062233542,-6.0,-0.154960793411,0.168180713517,0.967166719813,0.901023465657,74.514942473,240,
96.0,0.905,-0.197976544198,24.0,-0.192975180155,0.199810931071,0.979438650388,0.869089951594,79.7955977591,240,
102.0,0.905,-0.186725699132,0.0,-0.140111342679,0.144878657156,0.990819091396,0.922267146208,85.6276911541,240,
108.0,0.905,-0.206037788629,-6.0,-0.205204522256,0.214638621043,0.969431377653,0.849965159968,75.4603382488,240,
114.0,0.905,-0.051702090384,18.0,-0.150808686388,0.168160162855,0.963531466986,0.908776266335,70.9920402863,240,
120.0,0.905,-0.332631953369,0.0,-0.284755144026,0.293705944148,0.961522186959,0.747654963781,71.9428964708,240,
126.0,0.905,-0.374285232475,0.0,-0.272521983822,0.286323534007,0.944209930709,0.741635320565,65.7559872146,240,
132.0,0.905,-0.402883307699,6.0,-0.333246053276,0.344753134414,0.939003120558,0.689989883836,65.5592972519,240,
138.0,0.905,-0.34732951641,0.0,-0.28741660996,0.29876410187,0.948092655527,0.744458771373,68.1990178628,240,
144.0,0.905,-0.39381735731,0.0,-0.35884491421,0.361659941221,0.986563530462,0.682136165138,82.4395933339,240,
150.0,0.905,-0.414971339251,6.0,-0.344127513353,0.348636496953,0.980660862158,0.687482402582,78.2075119407,240,
