LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.13501643101,-60.0,-0.199833779585,0.258160062327,0.919897305665,0.8821998404,59.2284647771,239,
6.0,1.05,-0.211277279108,-66.0,-0.256403152929,0.304184305541,0.921531868155,0.847388171671,59.4592230018,240,
12.0,1.05,-0.149352983085,-72.0,-0.126498453542,0.194906323206,0.934999325516,0.932208897078,63.269971539,240,
18.0,1.05,-0.188991925458,-72.0,-0.147969074653,0.209829642573,0.935796807545,0.921687632409,63.1473765756,240,
24.0,1.05,-0.162776020882,-90.0,-0.0820539106988,0.152909291129,0.957634886361,0.956653171296,68.0384074121,240,
30.0,1.05,-0.192231368748,-60.0,-0.0975837162264,0.169490135802,0.948438017344,0.946823140651,65.6725466353,240,
36.0,1.05,-0.130884353947,-108.0,-0.0380257246947,0.139904907265,0.95435667345,0.962662619727,66.6489005915,240,
42.0,1.05,-0.114871745721,-66.0,-0.0351130490287,0.142772038586,0.952594943918,0.960662529549,65.72030185,240,
48.0,1.05,-0.0498480884503,-66.0,-0.0174927982526,0.141175009739,0.949593351492,0.961645011466,65.2991510096,240,
54.0,1.05,-0.122755289374,-36.0,-0.0165147492182,0.118106104156,0.968096561285,0.973915819974,71.0314595474,240,
60.0,1.05,-0.052616789337,-60.0,0.0481415520844,0.143647542924,0.955421582727,0.960287992892,66.4749580002,240,
66.0,1.05,-0.047715584863,-126.0,0.0535309008448,0.149075922544,0.953140021457,0.956766738952,65.5354086179,240,
72.0,1.05,-0.0546183988281,-78.0,0.0378223699872,0.144700723427,0.955347433658,0.958608967562,65.4024093488,240,
78.0,1.05,-0.0350854508606,-126.0,0.0906549929223,0.157580463458,0.958428293954,0.95374516084,68.0721487262,240,
84.0,1.05,-0.0407645431746,-72.0,0.0299465634817,0.146515584091,0.944880674136,0.958875222757,64.4729274902,240,
90.0,1.05,-0.00676324351244,-54.0,0.0329854665317,0.139023015892,0.952050852237,0.963468418911,66.5460932833,240,
96.0,1.05,-0.105170434781,-54.0,-0.0180948370761,0.129211001518,0.961986128784,0.968007619148,68.3086551174,240,
102.0,1.05,-0.0692881744091,-78.0,0.0125964212952,0.128200182394,0.959803321639,0.968855758464,68.3973035485,240,
108.0,1.05,-0.173351029581,-96.0,-0.144583576564,0.200741853504,0.948108354563,0.926928412087,65.5044371011,240,
114.0,1.05,-0.22232231052,-120.0,-0.124366723581,0.214849134848,0.913631378745,0.909902223575,56.6027485099,240,
120.0,1.05,-0.271453090332,-108.0,-0.227489299571,0.28721557479,0.908316687758,0.857681342516,56.5685904428,240,
126.0,1.05,-0.348081991917,-132.0,-0.219683184647,0.314477541235,0.836756483654,0.814896149201,44.2597019433,240,
132.0,1.05,-0.459130779428,-126.0,-0.31888912656,0.3862029495,0.846367121727,0.759673637505,46.0343871482,240,
138.0,1.05,-0.340195711153,-120.0,-0.199152952635,0.308226246355,0.815780953921,0.818843427814,41.726968519,240,
144.0,1.05,-0.407524340597,-66.0,-0.285484013817,0.361354798162,0.84084500192,0.779407878868,45.1246389516,240,
150.0,1.05,-0.314209797873,-114.0,-0.186529189235,0.274172412258,0.874606282669,0.858710886159,50.2250194039,240,
