LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.0824575395206,-48.0,-0.0427551682061,0.0820780115969,0.787754324036,0.833146262366,38.1475817749,239,
6.0,0.399,-0.0922405234338,-120.0,-0.0392460512379,0.0817993388374,0.780426689405,0.815043255695,36.5653205748,240,
12.0,0.399,-0.0941086544252,-126.0,-0.0532103067718,0.0806251225048,0.848610738052,0.846440291509,46.4617370128,240,
18.0,0.399,-0.0923997157744,-42.0,-0.0564591452507,0.0884037978465,0.799310645573,0.824725168197,39.8737940856,240,
24.0,0.399,-0.0962006900238,-54.0,-0.0700211675482,0.100520549579,0.770549503213,0.788733658332,36.2548865122,240,
30.0,0.399,-0.108333472077,-54.0,-0.0770788614912,0.0988466590273,0.839851350759,0.79912579393,45.3037275714,240,
36.0,0.399,-0.115842249763,54.0,-0.0698282598858,0.0945583572892,0.834345411972,0.798165243889,43.6450322413,240,
42.0,0.399,-0.131070022154,-36.0,-0.0750192336155,0.10275641903,0.789237737147,0.765917235257,37.9340512237,240,
48.0,0.399,-0.126793289332,-96.0,-0.0690171674643,0.0933056438818,0.841989359421,0.796828864352,44.502173179,240,
54.0,0.399,-0.0984668684854,-48.0,-0.0700317359343,0.0933644680837,0.840862463608,0.812650789746,45.4254903599,240,
60.0,0.399,-0.0855939142102,-18.0,-0.0612867124787,0.0820494278376,0.878167520584,0.852785986311,51.7823554653,240,
66.0,0.399,-0.107729830292,-72.0,-0.0718427731495,0.102316951141,0.766478426497,0.768799505993,35.6088877103,240,
72.0,0.399,-0.0702844077401,-24.0,-0.0505985339889,0.0824651188682,0.818429591528,0.840670198546,42.4449354679,240,
78.0,0.399,-0.091019462242,36.0,-0.0628622367012,0.0820836912861,0.890944569753,0.850651857725,53.3467184062,240,
84.0,0.399,-0.0703896670067,30.0,-0.0860892929267,0.0967289343486,0.920926643172,0.829338426149,61.0184318895,240,
90.0,0.399,-0.193875037266,-60.0,-0.123264615423,0.14059868983,0.822540567271,0.665772239156,40.2241321147,240,
96.0,0.399,-0.232394607627,-78.0,-0.163909185366,0.186476696925,0.618826682878,0.565064783527,21.4038632838,240,
102.0,0.399,-0.238814248886,-102.0,-0.163918027116,0.184664127095,0.665064316121,0.565659002339,24.8365214452,240,
108.0,0.399,-0.284580668332,-102.0,-0.189542048366,0.202242048248,0.808879424124,0.556970515873,37.6536084086,240,
114.0,0.399,-0.229472079401,-78.0,-0.189755548786,0.206216650176,0.700586819859,0.554188754818,28.6411478365,240,
120.0,0.399,-0.295468686085,-108.0,-0.236652319206,0.266939086477,0.24540226296,0.439668115096,0.0,240,
126.0,0.399,-0.293624022388,-126.0,-0.227424833566,0.252305227877,0.394355346702,0.468348989735,3.43646428991,240,
132.0,0.399,-0.275699142007,-102.0,-0.233798565544,0.254686534749,0.516613526012,0.48379887314,10.7188382096,240,
138.0,0.399,-0.32431613501,-90.0,-0.297396887872,0.312164568598,0.628179542712,0.446138061975,16.1407528402,240,
144.0,0.399,-0.297948252585,-54.0,-0.291234374599,0.304809576032,0.642543773974,0.438763413387,20.4942851901,240,
150.0,0.399,-0.249108063568,-96.0,-0.243420935846,0.268718612909,0.425483129901,0.446654935118,0.0,240,
