LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.228909985234,-6.0,-0.232427178377,0.252829269429,0.987042732127,0.959306898036,83.950349389,239,
6.0,1.223,-0.346286609669,-12.0,-0.306771254046,0.319767660012,0.989707607482,0.934986939908,85.4368573755,240,
12.0,1.223,-0.169449179739,-12.0,-0.119719918923,0.152656335701,0.990254718437,0.983753047262,84.7140568513,240,
18.0,1.223,-0.230593195628,-12.0,-0.152121832899,0.183719581063,0.989241064274,0.976205814797,83.3748858868,240,
24.0,1.223,-0.140669484463,-18.0,-0.0655450586344,0.117619873252,0.990652605877,0.990128262103,84.2382485752,240,
30.0,1.223,-0.216853515088,-12.0,-0.129131401338,0.158616396289,0.992374707845,0.982184044302,85.1346213364,240,
36.0,1.223,-0.0498653717188,-18.0,0.014999075392,0.0943999834886,0.991344118294,0.993665358616,84.9585753982,240,
42.0,1.223,-0.119930109622,-24.0,-0.0387844529556,0.10113637501,0.990930221337,0.992769043344,84.9257557011,240,
48.0,1.223,-0.0262192473669,-18.0,0.0396475513476,0.0989196448182,0.99038052002,0.993226804616,85.3740261917,240,
54.0,1.223,-0.134246407327,-18.0,-0.0563274623215,0.100450824137,0.993484702446,0.992883903427,86.577089411,240,
60.0,1.223,-0.00206241561491,-18.0,0.0853562716527,0.126004799753,0.990785456743,0.988880654588,85.0409382001,240,
66.0,1.223,-0.0945469077104,-18.0,0.00918273012107,0.0943062286119,0.991170307631,0.993676487603,84.852492221,240,
72.0,1.223,0.0108401005874,-18.0,0.0809022202123,0.1286371424,0.98929616728,0.988313033935,83.8593744581,240,
78.0,1.223,-0.0608212162157,-750.0,0.0133667171886,0.110361334284,0.985499691119,0.991477451061,82.32020005,240,
84.0,1.223,0.0389667419009,-18.0,0.120296281219,0.159887065968,0.986586245235,0.982382250375,83.0023979171,240,
90.0,1.223,-0.0453716652496,-24.0,0.0440317581898,0.107538240841,0.988830536202,0.991929021528,84.1662021081,240,
96.0,1.223,0.0132378094414,-18.0,0.106066852855,0.146033150393,0.987992304698,0.985276837078,83.800454588,240,
102.0,1.223,0.00301960449165,-24.0,0.0129195144898,0.0998904802068,0.988136788668,0.993083953938,84.0143470923,240,
108.0,1.223,-0.0214038495994,-30.0,-0.0096957228835,0.100573174506,0.987462495281,0.993052496034,83.844365123,240,
114.0,1.223,-0.153877031776,-24.0,-0.0839847546885,0.153559828033,0.979459761122,0.983448063538,79.2523532482,240,
120.0,1.223,-0.100861318969,-24.0,-0.0456613030643,0.129958590298,0.982782114206,0.987941459737,80.3635445167,240,
126.0,1.223,-0.333188674243,-744.0,-0.189585725248,0.250700150701,0.9736333572,0.952515196073,73.526663076,240,
132.0,1.223,-0.244750931351,-750.0,-0.1542398485,0.230419792674,0.966917930076,0.960257538194,72.3733593,240,
138.0,1.223,-0.251337974822,-750.0,-0.136427372504,0.239875583211,0.954189775237,0.955798680286,68.1580431275,240,
144.0,1.223,-0.221489661167,-18.0,-0.0943096967308,0.186586259235,0.972031457033,0.973664775011,74.0170839198,240,
150.0,1.223,-0.193471282447,-24.0,-0.0970693971257,0.177233779943,0.976316938412,0.976632104067,76.0681876475,240,
