LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.123584102151,0.0,-0.0888771929361,0.0927439942531,0.992191273589,0.909625928339,83.006986177,239,
6.0,0.753,-0.102825197741,0.0,-0.0610535998756,0.0655763466705,0.994703709637,0.952205148482,84.6291498717,240,
12.0,0.753,-0.144552779173,0.0,-0.0872737629494,0.0910474840959,0.995499509374,0.9109101912,83.3384658328,240,
18.0,0.753,-0.167321183824,0.0,-0.0831576231267,0.0930742374174,0.98209180152,0.898745129228,73.1494947119,240,
24.0,0.753,-0.167425822715,0.0,-0.0922444256709,0.101056545216,0.98443118911,0.883044266045,73.4914637944,240,
30.0,0.753,-0.156638099481,0.0,-0.0797487028399,0.0873237126665,0.989590329415,0.912175022847,77.1507202392,240,
36.0,0.753,-0.177795886627,0.0,-0.0907520334863,0.10299166889,0.973176261543,0.874143512447,68.7228929209,240,
42.0,0.753,-0.166662276,0.0,-0.0738127552765,0.0889145146945,0.968780294376,0.902555390358,68.1600423131,240,
48.0,0.753,-0.129870523294,0.0,-0.0581392519471,0.0698153556294,0.986464900382,0.94049923864,75.1740729431,240,
54.0,0.753,-0.12497960973,0.0,-0.045622685923,0.0639977915346,0.975588458841,0.948183131472,71.1736732162,240,
60.0,0.753,-0.0521137002045,0.0,-0.0118434305987,0.0371904328404,0.985183400622,0.983010791029,77.3566907883,240,
66.0,0.753,-0.0373329796139,0.0,0.00674934343316,0.0366338925099,0.985332846183,0.983355727889,76.873342747,240,
72.0,0.753,-0.016298000831,0.0,0.0346001841566,0.055427978517,0.973910711388,0.961679438068,72.187541964,240,
78.0,0.753,-0.0698663997924,0.0,0.00760090925994,0.0488297375787,0.96818980528,0.968733618984,69.0196336134,240,
84.0,0.753,-0.206388665874,0.0,-0.0720909751954,0.0955503386125,0.947074801712,0.878085888138,59.7211392503,240,
90.0,0.753,-0.259467070511,0.0,-0.113000543698,0.135527639283,0.903394609121,0.777744136352,51.9416382413,240,
96.0,0.753,-0.281525890418,0.0,-0.136736769163,0.15625274487,0.903045168112,0.729323721633,51.4320567807,240,
102.0,0.753,-0.263832241901,0.0,-0.146535297336,0.162654733027,0.913715683444,0.726206321787,54.6563791712,240,
108.0,0.753,-0.331432348969,0.0,-0.183642575435,0.199527124357,0.885066678481,0.641897746334,49.8914816165,240,
114.0,0.753,-0.311131490597,0.0,-0.196526557131,0.206809751934,0.938461485464,0.643263123985,58.6356475036,240,
120.0,0.753,-0.455263523027,0.0,-0.217155412502,0.240325892869,0.772185204869,0.552542433834,33.8724041579,240,
126.0,0.753,-0.502711232764,0.0,-0.241101708094,0.265578838851,0.716904786937,0.515285589617,28.4720285913,240,
132.0,0.753,-0.481034695656,-6.0,-0.216762685578,0.242073343987,0.742441649547,0.546888417412,30.7835985169,240,
138.0,0.753,-0.432190210882,0.0,-0.206653830126,0.22793988168,0.820280530447,0.570650684551,38.2242804153,240,
144.0,0.753,-0.392483677346,0.0,-0.207391765776,0.222727437196,0.883383550254,0.5963917187,47.8355836455,240,
150.0,0.753,-0.394508323181,0.0,-0.24195706094,0.250786466423,0.932104155192,0.571728090929,57.6352416008,240,
