LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.147430842201,36.0,0.0227760638904,0.051981825749,0.952157464621,0.969563425647,69.3990391491,239,
6.0,0.606,-0.0135325217278,-18.0,0.00711028765966,0.0338675695411,0.976438567934,0.987047923312,78.3367251777,240,
12.0,0.606,-0.0193345371432,726.0,0.0204465356404,0.0280692210735,0.99437839709,0.990937489702,87.4187470583,240,
18.0,0.606,-0.0336641965605,-6.0,-1.0735629617e-05,0.0168643417862,0.995479758168,0.996756215736,88.9668938298,240,
24.0,0.606,-0.0146882356192,0.0,0.0219680650365,0.0275463004114,0.995404526385,0.991436840936,89.1271720326,240,
30.0,0.606,-0.0365533901345,6.0,0.00214926710649,0.0174253956872,0.995342041947,0.996525476284,88.6868827747,240,
36.0,0.606,-0.0606644941539,-6.0,-0.0272845154078,0.0315121806465,0.996219203202,0.988790665649,89.6853321671,240,
42.0,0.606,-0.0954899565071,-6.0,-0.0531729150273,0.0563562198594,0.994535880512,0.964660230698,87.7839041133,240,
48.0,0.606,-0.088468125443,-12.0,-0.045056840094,0.0484698135366,0.995433985029,0.973533634529,88.3113960834,240,
54.0,0.606,-0.110417063732,-6.0,-0.0648961598895,0.0677250432205,0.994022715155,0.949724171159,87.3280780299,240,
60.0,0.606,-0.127945209559,-12.0,-0.0823712055684,0.0841966940052,0.995425858191,0.924973658084,88.5918903236,240,
66.0,0.606,-0.143441114434,-6.0,-0.0993112152794,0.100880201771,0.995021589604,0.896453445171,88.4052652175,240,
72.0,0.606,-0.136288013317,738.0,-0.0879009712423,0.0901462711616,0.993618914575,0.914422783775,86.9192304005,240,
78.0,0.606,-0.120447194298,738.0,-0.087155346722,0.0906177030078,0.987385846206,0.915228851853,83.7689233239,240,
84.0,0.606,-0.160110784882,738.0,-0.116526523264,0.119015188926,0.989965297423,0.859933468928,84.1603463325,240,
90.0,0.606,-0.161515154818,732.0,-0.12222122233,0.125548530764,0.985269217051,0.845110212458,81.2155205539,240,
96.0,0.606,-0.158150982022,738.0,-0.116992924956,0.119661323342,0.987875483792,0.860302656252,83.5596530989,240,
102.0,0.606,-0.13910720199,0.0,-0.101295020628,0.103350806155,0.991501406508,0.893882105205,86.5810406113,240,
108.0,0.606,-0.201067631129,732.0,-0.162042745669,0.163372910303,0.991861368027,0.776937387291,86.3886748082,240,
114.0,0.606,-0.192103171376,732.0,-0.157548532246,0.159791836457,0.985299671855,0.783649274693,82.5443816977,240,
120.0,0.606,-0.223149557852,738.0,-0.18970002286,0.192292273909,0.979237203285,0.722939439955,79.4129403935,240,
126.0,0.606,-0.216065098345,738.0,-0.183947164037,0.186261283347,0.982736463,0.732104491636,80.8510693941,240,
132.0,0.606,-0.251822758512,738.0,-0.222618798907,0.225060396035,0.976753401262,0.673982240141,78.3703770605,240,
138.0,0.606,-0.241961314107,738.0,-0.216157830249,0.219127096272,0.972078737378,0.682291933333,76.4798623848,240,
144.0,0.606,-0.250013419165,732.0,-0.223644410858,0.22630573527,0.974359717453,0.67239703782,77.3608770828,240,
150.0,0.606,-0.209674201024,738.0,-0.179617782134,0.181978645995,0.982049059348,0.742011649847,80.8849240482,240,
