LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.113238811016,-60.0,-0.0602374045683,0.0857551883543,0.975981284577,0.959513055116,73.6528004681,239,
6.0,0.783,-0.138325904148,18.0,-0.0808081488814,0.102275075741,0.971053028251,0.944867470408,73.030253263,240,
12.0,0.783,-0.0422099286598,-66.0,0.00471656831283,0.0696258103369,0.961052515444,0.973246927383,70.1159710452,240,
18.0,0.783,-0.0499947872902,-60.0,-0.0241504727549,0.060618971153,0.976792853806,0.98042245325,76.0808214236,240,
24.0,0.783,-0.0254976900679,-54.0,0.00629398605191,0.0507532631137,0.984918909094,0.986042150471,78.334625258,240,
30.0,0.783,-0.0198045908719,-48.0,0.00570583779775,0.0512352883553,0.98109743639,0.986113231515,78.0958258279,240,
36.0,0.783,0.014648684037,-72.0,0.0807314626586,0.0940417135543,0.984523939993,0.954690714246,79.2509525539,240,
42.0,0.783,0.00879249995411,-42.0,0.0783165747815,0.0913342892964,0.98825824997,0.956467159214,79.7831698294,240,
48.0,0.783,0.0145765390277,-66.0,0.109859805815,0.120751448218,0.984470773665,0.926902838144,78.4397104461,240,
54.0,0.783,0.0344497969483,-60.0,0.105737276848,0.115378698197,0.987936512751,0.933239052886,80.1368443899,240,
60.0,0.783,-0.00490429293587,-36.0,0.094148172914,0.107632830175,0.99206448645,0.937763797603,77.5597470557,240,
66.0,0.783,0.00693998259457,-30.0,0.0758725611373,0.0882228350638,0.99141929156,0.959092674255,80.6333659203,240,
72.0,0.783,0.0202170821724,-30.0,0.0977804547208,0.107785782391,0.985262647962,0.942683709437,80.4899130659,240,
78.0,0.783,0.0481659773444,-24.0,0.0864770143047,0.10029514868,0.976685993287,0.951723513645,78.1451196397,240,
84.0,0.783,-0.0557818037309,-12.0,0.0211417907875,0.048720365074,0.988952759688,0.987425607864,81.1168453262,240,
90.0,0.783,-0.13436488886,-24.0,-0.032244030128,0.0601553522436,0.993700686913,0.979537286015,78.1529706607,240,
96.0,0.783,-0.135458127942,-48.0,-0.0476058807371,0.0727163423419,0.99292845856,0.969738371024,76.3534424564,240,
102.0,0.783,-0.166131245946,-54.0,-0.0612716637274,0.0804144254461,0.990794870738,0.964237799367,77.5955876798,240,
108.0,0.783,-0.0903515159766,-54.0,-0.0618461325978,0.0722158784057,0.988485497008,0.974657903013,83.9599922564,240,
114.0,0.783,-0.128100485314,-36.0,-0.0582519365324,0.0746183390249,0.987594711502,0.970736224466,79.9387409992,240,
120.0,0.783,-0.220193685314,-48.0,-0.120296203757,0.135285443,0.986580314511,0.902202975673,73.3729973747,240,
126.0,0.783,-0.253742472054,-30.0,-0.131183713896,0.153270469928,0.963981439484,0.873412823519,65.901146006,240,
132.0,0.783,-0.270289873218,-18.0,-0.152796199932,0.175598464514,0.949453875839,0.841181772979,62.7732871061,240,
138.0,0.783,-0.156250803602,-6.0,-0.0677116660536,0.0888000874626,0.987445246565,0.955988775088,75.2848547174,240,
144.0,0.783,-0.182482350469,-24.0,-0.103688025993,0.116021779325,0.989076367828,0.929614839322,77.6055705503,240,
150.0,0.783,-0.225022314034,-30.0,-0.131768067516,0.142663578026,0.992069735561,0.895515553289,76.4761424837,240,
