LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.0871961044283,36.0,-0.0613219912931,0.0762066277662,0.979435756838,0.965254470979,78.660205634,239,
6.0,0.733,-0.0998998321987,12.0,-0.0721690769003,0.0845403614998,0.979418580974,0.959050617817,79.3215562863,240,
12.0,0.733,-0.0441850876712,30.0,-0.0013830094743,0.0430788910084,0.981205273089,0.988824077771,79.7789610734,240,
18.0,0.733,-0.0724228785653,30.0,-0.0367667105886,0.0518139331162,0.988259616105,0.983875097001,82.8540930775,240,
24.0,0.733,-0.0483959236695,0.0,-0.00483102342629,0.0395442057654,0.983713736392,0.990800695095,81.5676633688,240,
30.0,0.733,-0.0492437421866,6.0,-0.0124664829216,0.036543330517,0.989324322816,0.991990100824,83.8674057678,240,
36.0,0.733,-0.0315601265433,18.0,0.0231636115766,0.0433987094184,0.989898127605,0.988382094327,82.7642670332,240,
42.0,0.733,-0.0336413763714,18.0,0.0213119243765,0.0440626851335,0.986102120362,0.988267647066,81.8880425316,240,
48.0,0.733,-0.0518456786087,18.0,0.0390334372,0.0617062624068,0.978928288084,0.976380193712,77.5551855361,240,
54.0,0.733,-0.045627074821,18.0,0.0326096850502,0.0495264857512,0.992017349822,0.984590606231,82.4939075957,240,
60.0,0.733,-0.0269719523861,18.0,0.0470995344359,0.0640676183652,0.983249744562,0.97486198783,79.6029426396,240,
66.0,0.733,-0.00653323593878,24.0,0.0562694621167,0.0693760233853,0.987141799739,0.970497719151,80.941851815,240,
72.0,0.733,-0.0106287671493,30.0,0.0683207161144,0.0833596964042,0.97915391679,0.957727867407,77.5696102644,240,
78.0,0.733,0.00500723940812,24.0,0.078452789089,0.0908881512455,0.979492954011,0.951178913085,78.4487196509,240,
84.0,0.733,-0.0976245640248,66.0,0.00789081790319,0.0559772173524,0.971074427947,0.979924120574,73.9734992067,240,
90.0,0.733,-0.126336617134,30.0,-0.0253939363269,0.0590862354384,0.977938580589,0.977164354812,74.9443547239,240,
96.0,0.733,-0.186578192483,-18.0,-0.0610135156646,0.0826824162242,0.980643038283,0.954758285933,73.7938303055,240,
102.0,0.733,-0.175887598633,66.0,-0.0562442935359,0.080046612451,0.974945437617,0.95818185022,73.2510987056,240,
108.0,0.733,-0.159064359213,36.0,-0.087472980302,0.0964326027726,0.984456220127,0.946451509561,80.9363881819,240,
114.0,0.733,-0.156224653629,6.0,-0.0648208829051,0.0781580294739,0.984819372117,0.962542368315,79.4916684197,240,
120.0,0.733,-0.261584269575,30.0,-0.151008904155,0.165142788865,0.966031539819,0.842103514597,68.6063796339,240,
126.0,0.733,-0.261774983083,6.0,-0.143371396046,0.167443106136,0.925314542391,0.831388436175,59.3774685795,240,
132.0,0.733,-0.287886838805,6.0,-0.176567700178,0.201313666464,0.898837550755,0.775131631201,54.5856794366,240,
138.0,0.733,-0.176568945024,12.0,-0.0912279801724,0.109182324601,0.970813504375,0.925252561081,71.8286490222,240,
144.0,0.733,-0.250781649409,18.0,-0.153454468811,0.163540844318,0.978628133966,0.849638178523,73.4443546,240,
150.0,0.733,-0.220748104506,18.0,-0.140122586787,0.151339041333,0.972980499026,0.86995573637,73.1477075989,240,
