LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.175171118196,-36.0,-0.198259292194,0.240064288601,0.940113433878,0.888580464655,64.0564823342,239,
6.0,1.034,-0.241994453402,-36.0,-0.252311339159,0.287073893201,0.939650165606,0.85141351814,63.9028838779,240,
12.0,1.034,-0.146717690758,-36.0,-0.12594736251,0.174374917112,0.952562292464,0.940492980098,68.2087804908,240,
18.0,1.034,-0.18568613193,-36.0,-0.14656126673,0.19349464306,0.94795639261,0.926846462341,66.6970117252,240,
24.0,1.034,-0.162219445539,-36.0,-0.0835267856345,0.138504697984,0.964124539327,0.960946081127,70.8748249124,240,
30.0,1.034,-0.190105068264,-42.0,-0.10059900019,0.156236290245,0.956454672251,0.950257953257,68.487890625,240,
36.0,1.034,-0.114585028786,-54.0,-0.0365111593857,0.123945709299,0.958544493637,0.967716210929,68.7760503595,240,
42.0,1.034,-0.0962452407959,-48.0,-0.0345711807338,0.126806675804,0.956765437945,0.965798418475,67.8383623191,240,
48.0,1.034,-0.0480944936167,-54.0,-0.0193805964614,0.122157372466,0.956451458146,0.968549040178,68.2055646345,240,
54.0,1.034,-0.113641535548,-42.0,-0.0208710058236,0.104029806432,0.97093177157,0.977746648321,73.1339460889,240,
60.0,1.034,-0.0490545599915,-48.0,0.0421216595945,0.127804919906,0.957293157695,0.965426941155,68.1913094219,240,
66.0,1.034,-0.0520955370731,-54.0,0.0455415440018,0.131651693272,0.955960883362,0.962883867645,67.4374892169,240,
72.0,1.034,-0.0592207324808,-54.0,0.0286816807102,0.128211419088,0.95662532854,0.964234820109,67.0583388816,240,
78.0,1.034,-0.0406511549857,-60.0,0.0783020942838,0.142623905321,0.956029591591,0.958185827977,68.5754050613,240,
84.0,1.034,-0.0486448898619,-54.0,0.0258337818265,0.13269836505,0.946535649605,0.962686960491,65.6882624962,240,
90.0,1.034,-0.0311958139745,-42.0,0.0245632166633,0.121860223763,0.95623017417,0.969019214855,68.535402085,240,
96.0,1.034,-0.113659719732,-48.0,-0.0228123175365,0.115190602996,0.963663317701,0.972158815535,70.2356618732,240,
102.0,1.034,-0.0844253460998,-54.0,0.00592586471985,0.11271681435,0.962309176672,0.973583091378,70.3274521546,240,
108.0,1.034,-0.19402801615,-72.0,-0.14628777518,0.192309547394,0.950535938992,0.926736015287,67.0928272424,240,
114.0,1.034,-0.234490050519,-84.0,-0.125018846567,0.202754557365,0.916520170238,0.911794514589,57.9211090584,240,
120.0,1.034,-0.286330945205,-90.0,-0.222843436894,0.273592792381,0.913726979402,0.857771074057,58.1578355751,240,
126.0,1.034,-0.371176858644,-90.0,-0.225324404908,0.307685899692,0.838000991448,0.806372863701,44.7672006848,240,
132.0,1.034,-0.466853459838,-84.0,-0.313415696367,0.374385074592,0.844434830999,0.751944605079,46.0173308494,240,
138.0,1.034,-0.336037873517,-78.0,-0.193801421258,0.29352799722,0.815208825889,0.818051251613,41.8855796068,240,
144.0,1.034,-0.391517872335,-66.0,-0.274081274105,0.343809018494,0.839938398249,0.777699410751,45.2825768685,240,
150.0,1.034,-0.30808035446,-72.0,-0.179743888728,0.259895143552,0.873744479435,0.859109698483,50.515358684,240,
