LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.195838139135,0.0,-0.119064209688,0.150391832432,0.957181224535,0.892726997326,63.9915846836,239,
6.0,0.75,-0.278538036137,12.0,-0.166849462041,0.197148858887,0.933495273452,0.828220652014,59.0242229527,240,
12.0,0.75,-0.145621471489,-30.0,-0.0634063378897,0.0949350123086,0.978771848965,0.957945031833,72.4316645797,240,
18.0,0.75,-0.168927408921,-24.0,-0.0626958731316,0.0962836390863,0.980063444287,0.955816448017,71.4883956682,240,
24.0,0.75,-0.107204892561,-42.0,-0.0131680483532,0.0730751186072,0.976005936847,0.974639717997,71.9545828076,240,
30.0,0.75,-0.115691682164,-750.0,-0.00997835406986,0.0692761365889,0.976981385438,0.977602956314,73.2519773442,240,
36.0,0.75,-0.132636988365,-42.0,-0.015237276737,0.0762486036263,0.971499559387,0.972399867597,70.8497162055,240,
42.0,0.75,-0.0972995448476,-66.0,0.000736737602662,0.0834682344205,0.962853216415,0.965941514403,67.4339695086,240,
48.0,0.75,-0.0876666629624,-66.0,0.00970682252745,0.086275486385,0.955090685727,0.964264149049,66.5511148705,240,
54.0,0.75,-0.0953356710744,-42.0,-0.0012077062305,0.0807271425535,0.96225230768,0.968960706672,68.5057340157,240,
60.0,0.75,-0.136095082247,-66.0,-0.0189364466402,0.0878204601249,0.955899942143,0.962880735183,66.5406323673,240,
66.0,0.75,-0.139606775278,-60.0,-0.0152654876557,0.0760394973942,0.968929322694,0.972943232782,70.9352423065,240,
72.0,0.75,-0.138522062091,-60.0,-0.0490325286968,0.0998386288031,0.959472891879,0.951329091255,66.066885024,240,
78.0,0.75,-0.0989988773779,-786.0,0.0138888005704,0.0941122122178,0.937589464023,0.958692307233,63.6817432977,240,
84.0,0.75,-0.110937598311,-54.0,-6.83473285855e-05,0.0851225509011,0.955499127838,0.965328392372,66.7872370261,240,
90.0,0.75,-0.0456617659597,-54.0,0.0422921790066,0.0979120179775,0.951942383928,0.954005485436,65.5447117891,240,
96.0,0.75,-0.0768913501213,-54.0,0.00289601376599,0.0818801358899,0.958604905007,0.968341700658,68.0723276443,240,
102.0,0.75,0.0212210590402,-48.0,0.0389855845875,0.0933446448798,0.946914374946,0.961301281212,66.9077711295,240,
108.0,0.75,-0.112358714985,-42.0,-0.0915404620982,0.122066789027,0.955732373226,0.934904106585,68.4930918104,240,
114.0,0.75,-0.178580651038,-60.0,-0.0682184812553,0.128697161932,0.918216810721,0.917907763375,57.4203801499,240,
120.0,0.75,-0.198835119026,-48.0,-0.125865697779,0.158134824369,0.942624319821,0.886899943755,62.6480146205,240,
126.0,0.75,-0.270015579384,-78.0,-0.133095865212,0.179338541141,0.902443739424,0.845145152397,53.101233326,240,
132.0,0.75,-0.31874279563,-780.0,-0.218604650094,0.248675129227,0.897856690156,0.759805042815,53.749206896,240,
138.0,0.75,-0.231213823239,-774.0,-0.114722120945,0.168896709782,0.881050896887,0.86602595992,51.635593877,240,
144.0,0.75,-0.291677390875,-30.0,-0.15723006366,0.190970401606,0.918588879082,0.839834475407,57.7088101629,240,
150.0,0.75,-0.148588381883,-42.0,-0.0549716597049,0.109864889989,0.935449511796,0.943857681251,62.8852390087,240,
