LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,-0.262276166283,-18.0,-0.165714708902,0.23008835016,0.969472947069,0.955817152968,72.7775109751,239,
6.0,1.399,-0.296689295549,-18.0,-0.222773275238,0.27306302343,0.971196488873,0.939428094016,73.1189232519,240,
12.0,1.399,-0.213376930838,-30.0,-0.0904847362609,0.196573899761,0.965204810886,0.9661747327,70.2930139139,240,
18.0,1.399,-0.277517781389,-36.0,-0.160202047357,0.235912312569,0.965092745587,0.952614711628,70.520137814,240,
24.0,1.399,-0.221969698178,-42.0,-0.0840152827449,0.196850393584,0.963412171561,0.965899165322,69.6953525424,240,
30.0,1.399,-0.270975852642,-30.0,-0.133156072471,0.217619374218,0.967087403484,0.958924397971,70.6987335176,240,
36.0,1.399,-0.216709162611,-42.0,-0.0587065375084,0.203716173775,0.955910409794,0.962385979356,66.7924440912,240,
42.0,1.399,-0.252582008978,-42.0,-0.117388535358,0.220723674935,0.959790628387,0.956908099128,68.1805832756,240,
48.0,1.399,-0.202558286629,-30.0,-0.0568903728976,0.178095140539,0.968585235482,0.972102784692,71.271154869,240,
54.0,1.399,-0.239829455945,-30.0,-0.098366474581,0.190809663509,0.971253420411,0.968322557823,72.1672282664,240,
60.0,1.399,-0.105348388128,-18.0,0.058868081873,0.175527633453,0.972014288791,0.972704155085,71.8503656784,240,
66.0,1.399,-0.157009867376,-24.0,0.00383798161407,0.169091071145,0.971108141823,0.974375024535,71.2229317403,240,
72.0,1.399,-0.115148374774,-12.0,0.0597150915772,0.180831370391,0.969894298982,0.970850692841,70.9438199426,240,
78.0,1.399,-0.113059754843,-24.0,0.0693162149788,0.187892450483,0.966823918784,0.968627461941,70.2710617403,240,
84.0,1.399,-0.146928903586,-18.0,0.0370352148167,0.188271779151,0.963794335817,0.967742953157,68.5765756787,240,
90.0,1.399,-0.213463433953,-30.0,-0.0339784784338,0.189913631393,0.962069542473,0.967199109707,68.1925259476,240,
96.0,1.399,-0.218148449949,-36.0,-0.0302417576549,0.181973105293,0.966858656946,0.969944957407,69.4533683402,240,
102.0,1.399,-0.221048001517,-30.0,-0.0585235769897,0.165583240137,0.97643116207,0.975952060624,73.6319361356,240,
108.0,1.399,-0.299987654937,-30.0,-0.134834707564,0.228703966668,0.961475391822,0.953927385141,68.5533218065,240,
114.0,1.399,-0.340825701074,-42.0,-0.16667827083,0.273492846299,0.942767719669,0.933081029275,63.0883208516,240,
120.0,1.399,-0.427600982105,-30.0,-0.22794118953,0.319678452225,0.940984498773,0.909803873873,61.8451132482,240,
126.0,1.399,-0.494252120066,-36.0,-0.244601949006,0.364171541442,0.905921905731,0.879194662463,54.0721608887,240,
132.0,1.399,-0.513938369175,-36.0,-0.262789613811,0.382646670823,0.89847125571,0.867007834835,52.6525858802,240,
138.0,1.399,-0.433948680898,-30.0,-0.204096731026,0.323956715803,0.919977300083,0.904044021386,57.1733778474,240,
144.0,1.399,-0.482942167094,-24.0,-0.232004053359,0.343556180365,0.920143332777,0.892873372724,56.8657660288,240,
150.0,1.399,-0.395418986572,-30.0,-0.164406168891,0.284007432851,0.934288492307,0.9264660716,60.5774198074,240,
