LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,-0.40801,0.0,-0.369422770669,0.38038271516,0.995282632746,0.959118820026,90.2386845114,239,
6.0,1.591,-0.40687,0.0,-0.37273655,0.384447975418,0.994856799139,0.958575556841,89.8645245242,240,
12.0,1.591,-0.40197,0.0,-0.376963478792,0.388313756221,0.994958767371,0.957838942622,89.9688431912,240,
18.0,1.591,-0.39315,0.0,-0.376754712167,0.387620241008,0.995179285223,0.95816130663,90.1911737393,240,
24.0,1.591,-0.38292,0.0,-0.367991943375,0.379140983947,0.995167059692,0.95992240069,90.1767302481,240,
30.0,1.591,-0.40235,-6.0,-0.380051832375,0.39094655376,0.995124288212,0.957468381752,90.135543036,240,
36.0,1.591,-0.38885,0.0,-0.3759569795,0.386440248875,0.995369495272,0.958519377139,90.377732838,240,
42.0,1.591,-0.37786,0.0,-0.358616110917,0.369268921191,0.995498648201,0.961831068057,90.5223236429,240,
48.0,1.591,-0.35421,0.0,-0.34676885375,0.357417705297,0.995655515521,0.964280839518,90.6796196456,240,
54.0,1.591,-0.38199,0.0,-0.362326470042,0.372649064201,0.995596125803,0.9611787999,90.6250437087,240,
60.0,1.591,-0.42131,-6.0,-0.381272383275,0.392735123502,0.994860888779,0.956791985301,89.8619321057,240,
66.0,1.591,-0.42255,0.0,-0.376266345125,0.387733078333,0.994940793766,0.95774244081,89.9259348945,240,
72.0,1.591,-0.41839,6.0,-0.373797859167,0.38633218559,0.99449893108,0.95797309306,89.4941103837,240,
78.0,1.591,-0.44322,0.0,-0.388554427292,0.399528956689,0.994995951097,0.955325778405,89.9903838754,240,
84.0,1.591,-0.43708,0.0,-0.384465654167,0.394932208426,0.995271903652,0.95640167779,90.2788005508,240,
90.0,1.591,-0.44617,0.0,-0.373870117167,0.38617387442,0.994608781201,0.957975078303,89.5917761052,240,
96.0,1.591,-0.42486,0.0,-0.390408352917,0.400226929795,0.995511807802,0.955223215209,90.5168907944,240,
102.0,1.591,-0.45689,0.0,-0.407950992833,0.41698037771,0.995776170724,0.951261337926,90.710841441,240,
108.0,1.591,-0.44459,0.0,-0.412631300042,0.421546484279,0.995714359161,0.950535542509,90.718186137,240,
114.0,1.591,-0.43139,0.0,-0.391004261667,0.400831453927,0.995527459767,0.954952095144,90.5055315987,240,
120.0,1.591,-0.4098,0.0,-0.39196218225,0.399600985484,0.996544357136,0.955266784796,91.630609449,240,
126.0,1.591,-0.44907,0.0,-0.401722642292,0.410769534023,0.995899346299,0.952454126124,90.7722106044,240,
132.0,1.591,-0.43748,0.0,-0.393480058833,0.403474522594,0.99549578331,0.954123834171,90.3941695141,240,
138.0,1.591,-0.43043,-6.0,-0.385778494583,0.394779524006,0.996024506744,0.956072989981,90.9783272569,240,
144.0,1.591,-0.42977,-6.0,-0.382240240125,0.39157162878,0.99602372386,0.956481754889,90.8540417129,240,
150.0,1.591,-0.45433,-6.0,-0.391793490208,0.404270136982,0.994302764767,0.954003641167,89.273421527,240,
