LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.004257,-1410.0,0.0205524757004,0.0884341448049,0.949989895566,0.971034842283,65.8330372677,239,
6.0,0.195,0.025859,-1362.0,0.0274250592875,0.089184892955,0.953313392026,0.971092233541,66.3470362404,240,
12.0,0.195,-0.091825,-522.0,-0.0129205214,0.102407807037,0.925451901593,0.959758352114,59.7142812433,240,
18.0,0.195,-0.067332,-1356.0,0.0167641951375,0.0943839589201,0.941119559234,0.966910439941,63.1667758631,240,
24.0,0.195,-0.058212,-480.0,0.0208903226125,0.0965555404731,0.939369418867,0.965390442717,62.6174041467,240,
30.0,0.195,-0.051977,-480.0,0.0271346041917,0.0975475280242,0.940157879827,0.964732949606,62.8438463827,240,
36.0,0.195,-0.04121,-486.0,0.0351362329083,0.10157800989,0.937380744679,0.961622071146,62.2053828403,240,
42.0,0.195,-0.030054,-492.0,0.0525267668958,0.106871000248,0.939286199571,0.957446947602,63.092017995,240,
48.0,0.195,-0.019889,-492.0,0.05744994275,0.111693997436,0.935159795491,0.953390497715,62.0154711058,240,
54.0,0.195,-0.030927,-498.0,0.0502447258333,0.108844945518,0.93473571298,0.955809412731,61.7110845763,240,
60.0,0.195,-0.009226,-498.0,0.0557330880833,0.113490711175,0.934279931761,0.952950270182,60.7953277953,240,
66.0,0.195,0.019614,-498.0,0.085597195475,0.134146241766,0.928275398363,0.935262658504,59.0408666888,240,
72.0,0.195,-0.005627,-510.0,0.0619563253333,0.119342660712,0.929808806938,0.948012294131,59.5513171623,240,
78.0,0.195,0.015681,-504.0,0.0833194372167,0.13120344488,0.929501650975,0.937399105013,59.808472918,240,
84.0,0.195,0.047594,-504.0,0.111379154858,0.151669735287,0.927898991998,0.918358995676,59.1753519774,240,
90.0,0.195,0.061477,-510.0,0.142533167554,0.172624365268,0.931162786403,0.894159774026,61.3823329961,240,
96.0,0.195,0.029674,-480.0,0.0994088732167,0.140583479831,0.93183839836,0.928792054779,60.58006703,240,
102.0,0.195,0.016769,-498.0,0.0874920689625,0.132578494083,0.933563423872,0.936991535985,60.4991602528,240,
108.0,0.195,-0.050986,-498.0,0.032840614,0.100166646871,0.937593221757,0.962469572588,62.4740550162,240,
114.0,0.195,-0.005107,-1362.0,0.081811286875,0.12268892002,0.939100376207,0.943679123313,63.7429724148,240,
120.0,0.195,0.077042,-504.0,0.160383603358,0.185977017231,0.93782861279,0.881766733736,62.6637397881,240,
126.0,0.195,0.030637,-1362.0,0.112191108662,0.146110624193,0.936633032434,0.922179312293,62.8814561686,240,
132.0,0.195,0.090083,-1368.0,0.178242453875,0.199707903543,0.941306219653,0.864862596659,64.2817785295,240,
138.0,0.195,0.096198,-1368.0,0.181654938458,0.202477582402,0.940715160533,0.86008164621,64.5341049243,240,
144.0,0.195,0.122141,-1362.0,0.210952238836,0.229188689458,0.939277667553,0.826321957798,64.4721860974,240,
150.0,0.195,0.124997,-498.0,0.217998320167,0.236422161915,0.937862493723,0.818746543337,63.7154704496,240,
