LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.001996,0.0,0.0212430573222,0.0277061008164,0.994163044843,0.988956603662,87.0065171442,239,
6.0,0.294,0.009333,0.0,0.0472887945833,0.0614896402761,0.962946124961,0.94302630023,71.2295051621,240,
12.0,0.294,0.001338,0.0,0.07087047925,0.0823314897853,0.953710547646,0.905307476578,69.3265621541,240,
18.0,0.294,-0.008278,0.0,0.0568791674375,0.0680799263861,0.964095885928,0.933707341016,72.6141337012,240,
24.0,0.294,-0.009798,0.0,0.051951743,0.0600754987639,0.978483189412,0.948276567538,77.9169490105,240,
30.0,0.294,-0.017856,0.0,0.039354969275,0.0478372542818,0.984095739786,0.96647122713,80.0926188565,240,
36.0,0.294,-0.011305,0.0,0.0386612696208,0.0465656356156,0.985445881551,0.968421606756,81.0005642044,240,
42.0,0.294,-0.02107,0.0,0.0345685857083,0.0406223049541,0.989917905107,0.976440721228,84.3824617952,240,
48.0,0.294,-0.014273,0.0,0.0259677135833,0.0343202288911,0.992866378255,0.982282292484,83.5735885885,240,
54.0,0.294,-0.016426,0.0,0.0242598411958,0.0302839406086,0.993636264133,0.986797997321,86.7310208121,240,
60.0,0.294,-0.004243,0.0,0.0439457726958,0.050839355999,0.983615252021,0.963762639339,81.2883777827,240,
66.0,0.294,-0.002233,0.0,0.0548668954708,0.0627624611376,0.976471268054,0.94477767604,77.6916057903,240,
72.0,0.294,-0.014094,0.0,0.0448067407917,0.0529402400155,0.984159506344,0.958507052342,79.3600227034,240,
78.0,0.294,-0.022064,0.0,0.0486541054792,0.0602174768516,0.971396112343,0.945719616274,74.0272264573,240,
84.0,0.294,-0.011468,0.0,0.0612129057917,0.0730971618508,0.95783333325,0.924186792921,70.7544960947,240,
90.0,0.294,0.006782,0.0,0.0702742846,0.0833214958393,0.945893872654,0.902817651974,67.2306887101,240,
96.0,0.294,-0.02085,0.0,0.0451869471958,0.0631360888419,0.947604880459,0.941521574109,67.7224116295,240,
102.0,0.294,-0.018818,0.0,0.029343256775,0.0483129201486,0.960778248205,0.965812011778,71.9045081343,240,
108.0,0.294,-0.007818,0.0,0.0548030555708,0.0712296197346,0.943699127948,0.927088912219,66.6931340366,240,
114.0,0.294,-0.004348,0.0,0.0783767004167,0.0934182642463,0.928239618403,0.883242284348,62.789069064,240,
120.0,0.294,-0.042878,0.0,0.0593708640833,0.0870372631562,0.885090541553,0.889386061743,53.4116064127,240,
126.0,0.294,-0.015978,0.0,0.0679968305708,0.0822256363517,0.94124372238,0.906296719493,66.1568721149,240,
132.0,0.294,0.017679,0.0,0.0717180095625,0.0845961785674,0.945700470315,0.908225980279,67.156828789,240,
138.0,0.294,0.006807,0.0,0.0692729415,0.0842034003009,0.937101072119,0.906181781654,64.9590299193,240,
144.0,0.294,0.025242,0.0,0.0904676652417,0.102372349024,0.936831053493,0.867491973369,64.9267239057,240,
150.0,0.294,0.051835,0.0,0.101985376763,0.113096748095,0.93707342431,0.850140185704,64.2146874673,240,
