LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.05505,0.0,-0.0455702205836,0.157775075635,0.290660042818,0.600271322023,0.0,237,
6.0,0.328,0.059495,0.0,0.0533050866197,0.0609787785407,0.963402686797,0.92768338955,70.7925644152,238,
12.0,0.328,0.057174,0.0,0.0493848847864,0.0587408441272,0.95495216148,0.929505897063,69.0959630268,238,
18.0,0.328,0.048547,0.0,0.0425609293281,0.051590842487,0.963511360238,0.946157968275,71.5027851787,238,
24.0,0.328,0.035918,0.0,0.0300470386156,0.0429000524226,0.961516496928,0.962349701971,70.3478077923,238,
30.0,0.328,0.030589,0.0,0.0208345326822,0.0370296045373,0.962499488708,0.97173348154,70.5425073158,238,
36.0,0.328,0.027448,0.0,0.0212892060364,0.0375303824123,0.961501893784,0.970909154108,70.2600778678,238,
42.0,0.328,0.029891,0.0,0.0237627539589,0.0412121216204,0.954847928989,0.965264032113,67.5873903237,238,
48.0,0.328,0.021739,0.0,0.0197699383614,0.0402020770419,0.948966230257,0.965999688421,66.4529808413,238,
54.0,0.328,0.018694,0.0,0.0122674933485,0.0373172802272,0.951361645368,0.971193846291,66.3400864147,238,
60.0,0.328,0.033755,0.0,0.0246837082031,0.0431608655276,0.950185195957,0.961836566035,65.9751424495,238,
66.0,0.328,0.044277,0.0,0.0406482558985,0.0515575866532,0.957820467576,0.946523283626,69.0726515491,238,
72.0,0.328,0.030571,0.0,0.0334699967227,0.0479910840367,0.948055958294,0.951820101632,66.7498655173,238,
78.0,0.328,0.032407,0.0,0.0391842834531,0.0485003365704,0.962368248076,0.951453769665,71.9347081018,238,
84.0,0.328,0.052207,0.0,0.0491328447031,0.0574124402365,0.96182473557,0.934845644215,70.6813043364,238,
90.0,0.328,0.066667,0.0,0.0549456435364,0.0623436949716,0.964095545365,0.924977929826,70.8719865564,238,
96.0,0.328,0.047391,0.0,0.0435152761156,0.0512864386651,0.972893276257,0.949401513781,73.082521702,238,
102.0,0.328,0.044758,0.0,0.0334979955114,0.043289493776,0.973248210525,0.96334601322,73.1342732656,238,
108.0,0.328,0.031472,0.0,0.0294996695989,0.0427880298609,0.959156749013,0.961797235777,70.0849182517,238,
114.0,0.328,0.056405,0.0,0.0554369018697,0.0618323255429,0.964655902675,0.923636873002,72.7777542493,238,
120.0,0.328,0.015233,0.0,0.0384632064531,0.0447020899404,0.97243453554,0.956313221799,77.4063140207,238,
126.0,0.328,0.025445,0.0,0.0406446268697,0.0515151509614,0.952784812868,0.943627981005,69.2249049365,238,
132.0,0.328,0.063693,0.0,0.0474553242693,0.0587686903794,0.954175217378,0.933382466719,66.2456787358,238,
138.0,0.328,0.048398,0.0,0.0420295738927,0.0534407759368,0.956428306748,0.943370213258,67.9092550703,238,
144.0,0.328,0.073505,0.0,0.0611709743697,0.0689003444049,0.956391961625,0.907636788306,68.9598582796,238,
150.0,0.328,0.095898,0.0,0.0726043122864,0.0788888133457,0.967985036647,0.891173242226,69.1684696294,238,
