LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.11681,12.0,0.00966374920502,0.0630178578958,0.992950894233,0.996162543266,87.9519602608,239,
6.0,1.299,-0.03429,18.0,0.0639553695417,0.0826444656682,0.995321497014,0.993407834446,89.8828579827,240,
12.0,1.299,-0.05467,18.0,0.0636749790417,0.0839991382242,0.994955643627,0.993158420452,89.4109879625,240,
18.0,1.299,-0.04188,30.0,0.0786972618208,0.0969797462519,0.994733194067,0.99085412937,89.0460179295,240,
24.0,1.299,-0.05174,12.0,0.0761344965417,0.0937735871476,0.995177311355,0.991440992751,89.4186258069,240,
30.0,1.299,-0.02279,12.0,0.0898267500125,0.103327809346,0.996006983841,0.989622336105,90.1296316269,240,
36.0,1.299,-0.01443,18.0,0.0897207619583,0.103502405006,0.995984486277,0.989566496648,90.0258234098,240,
42.0,1.299,0.00266,18.0,0.105578141583,0.119600570629,0.994878399289,0.986150552026,89.1389391342,240,
48.0,1.299,0.00542,12.0,0.108476918125,0.120766205264,0.995502767998,0.985907047807,89.7409189546,240,
54.0,1.299,-0.00514,12.0,0.110926483542,0.122220236673,0.9958805923,0.985566092369,90.0818480684,240,
60.0,1.299,0.00751,12.0,0.104230072725,0.116040000948,0.995760823609,0.987028400589,90.1417839006,240,
66.0,1.299,-0.01856,6.0,0.09902496075,0.111073838835,0.99611208277,0.98804078929,90.2751693554,240,
72.0,1.299,0.01345,12.0,0.12231946825,0.132757454945,0.995809347113,0.983026651675,90.0266534329,240,
78.0,1.299,0.00888,12.0,0.115349895792,0.126926827236,0.995697580402,0.984393463568,89.7635461549,240,
84.0,1.299,0.00351,18.0,0.0972540641417,0.110596880047,0.995764529762,0.988103754852,89.8211971151,240,
90.0,1.299,0.01187,18.0,0.101927832683,0.115552466402,0.995695356306,0.986941369767,89.4787016732,240,
96.0,1.299,0.04162,12.0,0.125331450427,0.134745974595,0.996509230803,0.982426200817,90.4358259241,240,
102.0,1.299,0.00647,18.0,0.106377598618,0.119898080479,0.995539620335,0.985946355658,89.3091563099,240,
108.0,1.299,0.00203,12.0,0.103171118404,0.115900605035,0.996019539406,0.98687454339,89.7930599618,240,
114.0,1.299,-0.04026,6.0,0.07546799225,0.0978261627528,0.994209358768,0.990532919657,87.9688526544,240,
120.0,1.299,-0.06667,12.0,0.0696228374625,0.0949800822204,0.993365218141,0.991107012004,87.5127514859,240,
126.0,1.299,-0.05916,12.0,0.0727176326667,0.0968589267381,0.99324871631,0.990807177586,87.6331202109,240,
132.0,1.299,-0.08325,18.0,0.0450592066667,0.0797392636177,0.993065606973,0.993710551578,87.2842644174,240,
138.0,1.299,-0.10341,18.0,0.0272399698333,0.0660781362625,0.994339056127,0.995688066359,88.3638510009,240,
144.0,1.299,-0.14023,12.0,-0.00670482575,0.0660998017651,0.993127871827,0.99566452232,87.2898316144,240,
150.0,1.299,-0.18131,18.0,-0.0308870704583,0.0741855577336,0.992897275175,0.994521060874,86.9629864797,240,
