LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.994,-0.71597,0.0,-0.466791241423,0.486457438022,0.99513536397,0.964101504279,89.3954247777,239,
6.0,1.994,-0.70619,-6.0,-0.478205344958,0.495018134222,0.996287989215,0.962445458692,90.0736202791,240,
12.0,1.994,-0.7116,0.0,-0.484759335417,0.501782657641,0.996476938644,0.961236392895,89.9435509216,240,
18.0,1.994,-0.7074,0.0,-0.482778959583,0.499377143272,0.996349323886,0.961780661982,90.0920169719,240,
24.0,1.994,-0.69799,0.0,-0.473103126542,0.490506091229,0.996237158632,0.963043684813,89.9509084383,240,
30.0,1.994,-0.71708,0.0,-0.48427805875,0.501421799928,0.996278647295,0.961393941932,89.9123534094,240,
36.0,1.994,-0.71163,0.0,-0.484630388333,0.502224314838,0.99617203288,0.961246694762,89.7747789531,240,
42.0,1.994,-0.70306,-12.0,-0.476963850125,0.49486816959,0.996200738523,0.962299466736,89.7637891736,240,
48.0,1.994,-0.6876,-12.0,-0.45894635,0.478189018485,0.995989897982,0.964698476025,89.5792608628,240,
54.0,1.994,-0.69319,-12.0,-0.458923366667,0.478258036059,0.996122878422,0.964593598188,89.5541227746,240,
60.0,1.994,-0.67541,-12.0,-0.456770589583,0.475709201102,0.996261628199,0.964966176133,89.6876298556,240,
66.0,1.994,-0.68952,-6.0,-0.459124938792,0.47807080267,0.99625588996,0.964614864607,89.659606392,240,
72.0,1.994,-0.68314,0.0,-0.447100060958,0.46667973391,0.996142122766,0.966254848185,89.6202187021,240,
78.0,1.994,-0.70839,-18.0,-0.45996155275,0.480273323437,0.995980556311,0.964196881121,89.2760005858,240,
84.0,1.994,-0.73275,-12.0,-0.476071666333,0.496412447953,0.995881346547,0.961776376162,89.0858532882,240,
90.0,1.994,-0.74234,0.0,-0.467755816917,0.489758309927,0.995604883796,0.962661958115,88.7365028927,240,
96.0,1.994,-0.67534,-12.0,-0.435617432042,0.455736342343,0.996295055631,0.967678862935,89.6081709924,240,
102.0,1.994,-0.73038,-6.0,-0.461225113792,0.48136445547,0.996103698116,0.963990846715,89.308253313,240,
108.0,1.994,-0.74404,-18.0,-0.461669073083,0.48285021801,0.995866049904,0.963716787602,89.0239811789,240,
114.0,1.994,-0.73665,0.0,-0.448214335,0.471654331123,0.995651227938,0.965159829984,88.6052082762,240,
120.0,1.994,-0.73246,-6.0,-0.4473599715,0.470069475541,0.995857047116,0.965406856221,88.7990496124,240,
126.0,1.994,-0.74526,-6.0,-0.450899048083,0.475388765871,0.995548522381,0.964493608855,88.3122859823,240,
132.0,1.994,-0.70576,-12.0,-0.434701262083,0.455803395664,0.996430640303,0.967463505602,89.3623427622,240,
138.0,1.994,-0.72215,-6.0,-0.452534749625,0.475094342768,0.995984799993,0.964618354248,88.7741942568,240,
144.0,1.994,-0.69201,-6.0,-0.409795040875,0.434871972594,0.996012514318,0.970123142204,88.7060807903,240,
150.0,1.994,-0.68591,0.0,-0.38602506975,0.414025506031,0.995690499279,0.972798232196,88.3853579174,240,
