LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.002497,0.0,0.0512947774059,0.114738467953,0.968475927761,0.968713373968,71.2332374316,239,
6.0,0.464,-0.002471,0.0,0.120370629458,0.150953278173,0.992997905765,0.94513589667,74.5564166323,240,
12.0,0.464,-0.063577,744.0,0.0894163215542,0.144940805874,0.97859274744,0.946308809797,68.1376322616,240,
18.0,0.464,-0.016399,6.0,0.114054894958,0.149979136699,0.988824221667,0.945176218751,72.7967711887,240,
24.0,0.464,0.008426,6.0,0.132449571279,0.164303204356,0.987642322954,0.93533956928,72.843513695,240,
30.0,0.464,0.028849,0.0,0.139381634338,0.169711072583,0.987785797061,0.931443655897,72.9558548625,240,
36.0,0.464,0.015725,0.0,0.138771643,0.172234264977,0.986552022786,0.928306736462,71.5055027384,240,
42.0,0.464,0.010942,0.0,0.135734253917,0.166669250534,0.988748411979,0.933477955652,72.9843673618,240,
48.0,0.464,0.012153,0.0,0.1590497905,0.191557795927,0.980001955916,0.913167124402,70.1803520336,240,
54.0,0.464,0.054738,0.0,0.163140322333,0.190360809228,0.988953037005,0.914745601835,72.6006635996,240,
60.0,0.464,0.036499,0.0,0.145019794292,0.177873753589,0.986332394996,0.923677180898,71.2313000535,240,
66.0,0.464,0.033804,0.0,0.138774613583,0.175815480609,0.984812781899,0.924053292722,69.8484398241,240,
72.0,0.464,0.001471,6.0,0.140317741771,0.177956933266,0.983707044371,0.922155962026,69.4284202827,240,
78.0,0.464,-0.009393,6.0,0.135738771867,0.177003840032,0.974140184952,0.923793756585,68.2691644232,240,
84.0,0.464,-0.041313,0.0,0.118289338967,0.163639658607,0.974646133124,0.934055644708,68.4167552692,240,
90.0,0.464,-0.023158,12.0,0.120746320083,0.156874694905,0.986441874996,0.940181927089,72.0264826358,240,
96.0,0.464,-0.005499,12.0,0.135952681583,0.169753165617,0.987479495074,0.930101488674,71.6070819918,240,
102.0,0.464,0.03682,0.0,0.169277232333,0.197218550187,0.987346031015,0.908571629334,71.7346329624,240,
108.0,0.464,0.006114,6.0,0.146055408413,0.181546828593,0.982210006138,0.920222476737,69.8816057413,240,
114.0,0.464,0.003563,0.0,0.150595290292,0.192075902882,0.970144243387,0.910390985715,66.6989386792,240,
120.0,0.464,0.055131,1434.0,0.202105786,0.234599318159,0.96626556863,0.874863811721,66.727204456,240,
126.0,0.464,0.039401,1434.0,0.191787740292,0.223823267441,0.970868764875,0.884872414674,67.7703080945,240,
132.0,0.464,0.020953,1434.0,0.144064835617,0.193964488865,0.953177066825,0.908835095164,63.7237280987,240,
138.0,0.464,-0.058438,1434.0,0.0727771146667,0.149700616429,0.955290932366,0.942315924735,63.4599201304,240,
144.0,0.464,-0.06261,1434.0,0.0818318262083,0.148958696318,0.964813282549,0.943108558621,65.2340677098,240,
150.0,0.464,-0.103476,1434.0,0.03176169575,0.13021847026,0.96218566612,0.95571287058,64.726348677,240,
