LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.11876,696.0,0.00233582196653,0.12910301503,0.984619476935,0.989714111376,80.7631780951,239,
6.0,1.26,-0.04918,-30.0,0.0781725854167,0.163929988816,0.984798456873,0.98276837535,78.5808493413,240,
12.0,1.26,-0.08917,-30.0,0.0227234114417,0.155141862419,0.981133169426,0.984492259854,77.1867812472,240,
18.0,1.26,-0.0598,-30.0,0.03869760475,0.153035445903,0.982199869307,0.985054006009,77.9904980172,240,
24.0,1.26,-0.0679,-36.0,0.0314655995417,0.149789664929,0.984346603654,0.985519405892,78.2304933681,240,
30.0,1.26,-0.04971,-30.0,0.038851107125,0.142595964834,0.986896749181,0.98697511412,79.6049392896,240,
36.0,1.26,-0.05528,-30.0,0.03285414275,0.145622036137,0.984796176527,0.986443453946,78.9113104296,240,
42.0,1.26,-0.0935,-30.0,0.0258176392083,0.136723324782,0.987522974095,0.988057188954,80.0416308282,240,
48.0,1.26,-0.08248,-24.0,0.0251104138333,0.146531625117,0.985105752103,0.986146505762,78.5401914305,240,
54.0,1.26,-0.05033,-18.0,0.0358874007917,0.138532116259,0.988140432703,0.987706540782,80.110101449,240,
60.0,1.26,-0.09603,-30.0,0.0154101510417,0.139763497875,0.986221513597,0.987479090854,79.3507417362,240,
66.0,1.26,-0.10518,-30.0,0.0158493551667,0.136412783029,0.987517042591,0.988072371273,79.8594889437,240,
72.0,1.26,-0.0467,-24.0,0.0143430983333,0.138699877837,0.986825090166,0.987648511736,79.4927150898,240,
78.0,1.26,-0.06471,-30.0,0.0320681868333,0.137227726948,0.988659288272,0.987903997791,80.1658173802,240,
84.0,1.26,-0.06834,-30.0,0.0291489199167,0.137587061336,0.988613417662,0.987812010001,80.0118579067,240,
90.0,1.26,-0.0714,-24.0,0.0404439995833,0.143261304552,0.987947701759,0.98675626624,79.570361282,240,
96.0,1.26,-0.06335,-36.0,0.027499327675,0.139324909088,0.987619483845,0.987517945945,79.6966881,240,
102.0,1.26,-0.04592,-24.0,0.0641788530542,0.154763593908,0.987546814473,0.984480797604,79.0656617299,240,
108.0,1.26,-0.03038,-30.0,0.0534452669167,0.151453400408,0.98639488476,0.985198732818,78.9347141555,240,
114.0,1.26,-0.0038,-30.0,0.086561163375,0.164222295574,0.987768632256,0.982597461169,79.2547805405,240,
120.0,1.26,-0.03004,-30.0,0.0912994107083,0.158787408118,0.990184010936,0.983862936165,80.6880822804,240,
126.0,1.26,0.0112,-30.0,0.0946485549583,0.165976416415,0.987729510387,0.982385455889,79.7323057295,240,
132.0,1.26,0.0275,-24.0,0.0759025553333,0.159973206709,0.986852675169,0.983505204087,79.0670423472,240,
138.0,1.26,0.01506,-24.0,0.0726690132208,0.157549651351,0.986889757363,0.98403165559,79.2202023702,240,
144.0,1.26,0.00543,-24.0,0.0559493585833,0.152026313147,0.985920633129,0.985147859087,78.9872635904,240,
150.0,1.26,-0.00098,-30.0,0.104853054667,0.174545877992,0.988880658335,0.980253090831,79.2569253048,240,
