LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.02027,-6.0,0.0231153485063,0.0912810630254,0.989323304502,0.993745361722,84.3894596214,239,
6.0,1.168,0.00389,-12.0,-0.00952964045833,0.0962156705453,0.98835150937,0.993164010652,83.0795814469,240,
12.0,1.168,0.00238,-30.0,-0.0017266255,0.0930536103721,0.989374520766,0.993632781417,83.557629209,240,
18.0,1.168,-0.0146,-30.0,-0.000219247125,0.0895090191589,0.989996388569,0.994083975251,84.1812748391,240,
24.0,1.168,-0.01354,-54.0,0.00113465891667,0.091959552059,0.989201268735,0.993739959481,83.7493861466,240,
30.0,1.168,-0.02231,-42.0,-0.014439991625,0.0968349214044,0.988239680488,0.993065838601,83.0778764722,240,
36.0,1.168,-0.00768,-36.0,-0.0162126008333,0.0995534398857,0.987340700479,0.992648062176,82.6409677628,240,
42.0,1.168,-0.02737,-18.0,-0.014937069875,0.0922350910884,0.989457415675,0.993704658204,83.9146258458,240,
48.0,1.168,-0.04358,-36.0,-0.0317672003333,0.101823205267,0.988300100248,0.992374128438,82.9031420598,240,
54.0,1.168,-0.04771,-48.0,-0.0302709860417,0.0997971660185,0.988302520702,0.992626409991,83.1939498783,240,
60.0,1.168,-0.07122,-30.0,-0.0734050056667,0.128262564976,0.986504612459,0.988036281649,81.4115893067,240,
66.0,1.168,-0.06241,-36.0,-0.0794275086292,0.129856733909,0.987083282996,0.987723704331,81.8441996359,240,
72.0,1.168,-0.07552,-36.0,-0.0927275952917,0.139439668402,0.986518351444,0.98584274668,81.5956261032,240,
78.0,1.168,-0.09613,-36.0,-0.08770351925,0.132571489264,0.986663056738,0.986971104051,82.430604911,240,
84.0,1.168,-0.07137,-24.0,-0.0801466692083,0.125586775645,0.987539883623,0.988315290721,82.9125166549,240,
90.0,1.168,-0.0397,-30.0,-0.0544010520417,0.10967362239,0.988771473906,0.991173045646,83.1700978338,240,
96.0,1.168,-0.02938,-30.0,-0.0436604495,0.0976001143954,0.98997674593,0.992911649016,84.5733873436,240,
102.0,1.168,-0.02491,-24.0,-0.028678891375,0.105943544624,0.987079173398,0.991770531364,81.9758356972,240,
108.0,1.168,-0.0467,-30.0,-0.0518582284583,0.110895254943,0.988112068552,0.990986582188,82.6765905977,240,
114.0,1.168,-0.05062,-30.0,-0.0420472646917,0.106800188505,0.986938978289,0.991493492686,82.6497242739,240,
120.0,1.168,-0.0376,-30.0,-0.0248193205458,0.107914906642,0.986031257371,0.991441861776,81.4396387131,240,
126.0,1.168,-0.02452,-24.0,-0.0125866920833,0.102075184186,0.986507172007,0.992274506921,82.0981010076,240,
132.0,1.168,-0.05076,-30.0,-0.0504900255,0.115631268547,0.985452134194,0.990068266047,81.615718605,240,
138.0,1.168,-0.05136,-30.0,-0.0703610877083,0.116779346129,0.988833603548,0.989938517638,83.5284593565,240,
144.0,1.168,-0.10928,-30.0,-0.105173398522,0.142493666836,0.987494480951,0.984965677673,83.0092522191,240,
150.0,1.168,-0.06738,-30.0,-0.0626803455,0.109097066326,0.988489315598,0.990987877858,84.2193008388,240,
