LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.19817,6.0,-0.00746983615063,0.0976451379751,0.994787187961,0.99420946215,85.6489770869,239,
6.0,1.279,-0.19085,6.0,-0.00383795083333,0.108750740852,0.992692144212,0.992763399809,83.9821963938,240,
12.0,1.279,-0.18306,0.0,-0.00503508,0.106593891715,0.993256696847,0.993050588798,84.3076268254,240,
18.0,1.279,-0.18258,6.0,-0.0078848119375,0.107347049887,0.993065254217,0.992953878629,84.2218252127,240,
24.0,1.279,-0.18115,18.0,-0.00639873095833,0.106989598076,0.992962431197,0.993011061364,84.2599969029,240,
30.0,1.279,-0.18114,12.0,-0.0061937310625,0.106161222033,0.993012257258,0.993129292407,84.3805093551,240,
36.0,1.279,-0.18318,24.0,-0.0059863043625,0.107401498335,0.992671710556,0.992967535822,84.1956717085,240,
42.0,1.279,-0.18101,12.0,-0.00411450583333,0.107895727225,0.992559715877,0.992899510554,84.1097913774,240,
48.0,1.279,-0.17261,0.0,0.005534715425,0.108465217055,0.992392249645,0.992826221245,84.0351184163,240,
54.0,1.279,-0.16953,6.0,0.005306856525,0.108479657561,0.992521063836,0.99281571373,84.0313071714,240,
60.0,1.279,-0.18295,12.0,-0.00255855551667,0.108084910968,0.992498323008,0.992874239212,84.0748065562,240,
66.0,1.279,-0.18166,0.0,-0.003939701625,0.10716757623,0.992672435989,0.993000245913,84.216216821,240,
72.0,1.279,-0.16251,0.0,0.005426877375,0.107047108061,0.992778416327,0.993012848376,84.2435821216,240,
78.0,1.279,-0.16358,12.0,0.00826484579167,0.1072004415,0.99286968995,0.992987934054,84.2477220387,240,
84.0,1.279,-0.14987,6.0,0.0126102942083,0.10844058035,0.992615234393,0.992826742325,84.1263530043,240,
90.0,1.279,-0.17128,6.0,0.00916065925,0.109902768762,0.992598421936,0.992600667313,83.85879061,240,
96.0,1.279,-0.16485,0.0,0.00314678925,0.108167934475,0.992856229727,0.992839907412,84.0648542096,240,
102.0,1.279,-0.16109,0.0,0.007819003,0.11028712552,0.992390788509,0.992552725844,83.7866795599,240,
108.0,1.279,-0.1741,6.0,-0.00230060158333,0.10890586697,0.992813897415,0.992731475988,83.9529312773,240,
114.0,1.279,-0.16134,0.0,0.017791043375,0.10972472235,0.992758071858,0.992637451199,84.0426554857,240,
120.0,1.279,-0.16905,6.0,0.008123544375,0.107342456309,0.992933456945,0.992962345503,84.2251349808,240,
126.0,1.279,-0.16627,0.0,0.00784070608333,0.107137423573,0.992917875264,0.992993464265,84.2523256349,240,
132.0,1.279,-0.15867,18.0,0.00710810266667,0.106830863119,0.993174790206,0.993022233175,84.2900558051,240,
138.0,1.279,-0.16104,6.0,0.0102396811667,0.104281245568,0.993551476019,0.993373514152,84.7052032769,240,
144.0,1.279,-0.16275,12.0,0.0105007975,0.105985562512,0.993422637814,0.993136283081,84.4566030232,240,
150.0,1.279,-0.17318,0.0,0.002654605875,0.104368336859,0.993431410249,0.993360576238,84.623071444,240,
