LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.519,0.21432,0.0,0.0401237380753,0.13247341714,0.999221822104,0.999260010949,94.7271421561,239,
6.0,3.519,0.21113,0.0,0.120743277917,0.209174719466,0.997840872282,0.998132273225,92.8515732899,240,
12.0,3.519,0.22382,0.0,0.0175266458333,0.182996625758,0.998505282189,0.998605601065,92.376645587,240,
18.0,3.519,0.20243,0.0,0.01030866125,0.173706387918,0.998583771844,0.998739063516,92.7430557142,240,
24.0,3.519,0.20238,0.0,0.0133920958333,0.177111975093,0.998542883064,0.998690530451,92.608936202,240,
30.0,3.519,0.19388,0.0,0.00994303125,0.177798790199,0.99852415653,0.998680559758,92.5706169714,240,
36.0,3.519,0.20281,0.0,0.00514538791667,0.178447978343,0.99858419934,0.998673200714,92.5349085481,240,
42.0,3.519,0.19884,-6.0,-0.00707745083333,0.180401137219,0.998612359931,0.998646220404,92.4558744286,240,
48.0,3.519,0.19668,0.0,0.0040270325,0.177971695272,0.998640797718,0.998681410598,92.5536431884,240,
54.0,3.519,0.1935,0.0,0.000800974583333,0.176198438243,0.998549866102,0.998703866159,92.6260246728,240,
60.0,3.519,0.16159,0.0,-0.00430172666667,0.172482014847,0.998605678495,0.998756626356,92.7837292446,240,
66.0,3.519,0.17034,0.0,-0.00205190083333,0.174061793511,0.998504698299,0.998732237677,92.715875016,240,
72.0,3.519,0.17767,0.0,0.00464709041667,0.176564335444,0.998585467922,0.998699665418,92.6131951927,240,
78.0,3.519,0.14649,0.0,-0.0160118734167,0.175288031093,0.99848442677,0.99871416504,92.6947198613,240,
84.0,3.519,0.12832,0.0,-0.0312883575,0.178063884135,0.998461278324,0.998673113423,92.6638239591,240,
90.0,3.519,0.09682,-6.0,-0.03640095125,0.180397590423,0.998310168364,0.998634739164,92.6055058602,240,
96.0,3.519,0.18041,0.0,0.00371288833333,0.178861618998,0.998444828073,0.998663581725,92.5161051204,240,
102.0,3.519,0.14427,-6.0,-0.00356938695833,0.177066991241,0.99837926204,0.998686951344,92.5911046156,240,
108.0,3.519,0.17104,0.0,0.0135142554167,0.176977181472,0.998366060375,0.998687418026,92.6149833963,240,
114.0,3.519,0.14926,0.0,0.00666478,0.17255404525,0.998381216722,0.998749321664,92.7838580486,240,
120.0,3.519,0.12653,0.0,-0.000178057083333,0.172989320168,0.998353679355,0.998742663195,92.760256582,240,
126.0,3.519,0.11555,0.0,-0.000856410875,0.171769473703,0.998252111688,0.998756202236,92.8113936885,240,
132.0,3.519,0.13294,0.0,-0.00475550466667,0.175443370954,0.998199114674,0.998704063696,92.6602464785,240,
138.0,3.519,0.16761,0.0,0.0219554140417,0.173751389104,0.998220902763,0.998726892477,92.7866467245,240,
144.0,3.519,0.12425,0.0,-0.000344245416667,0.174823263804,0.99806053794,0.998708086422,92.6835148615,240,
150.0,3.519,0.15895,0.0,0.0266030625,0.176637412069,0.998029192516,0.998679809997,92.6918986272,240,
