LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.00499,-6.0,-0.0131880944351,0.0407511619025,0.998268976907,0.998951548431,93.9264837469,239,
6.0,1.06,-0.02401,-6.0,-0.0195039077125,0.0452342193801,0.998086950878,0.998701168893,93.5632252396,240,
12.0,1.06,-0.077415,0.0,-0.0350847135417,0.0569037227938,0.998054415829,0.99791346112,92.9343868612,240,
18.0,1.06,-0.068425,-6.0,-0.0304739945,0.0518656497623,0.998266338866,0.998271999051,93.3809995262,240,
24.0,1.06,-0.069542,0.0,-0.0378424425,0.0558173619635,0.998276889529,0.998005417428,93.5289340877,240,
30.0,1.06,-0.07225,0.0,-0.0381544975,0.0562499609329,0.998350963256,0.997967226208,93.4815125897,240,
36.0,1.06,-0.072874,6.0,-0.041132455,0.0592619883329,0.998155925248,0.997747641361,93.2715679006,240,
42.0,1.06,-0.062206,6.0,-0.03624159875,0.0557072397518,0.998082392013,0.99801733207,93.3277363006,240,
48.0,1.06,-0.066229,0.0,-0.0338985041667,0.0542200170171,0.998180601517,0.998114778633,93.3261361648,240,
54.0,1.06,-0.08581,6.0,-0.0465722605833,0.0630607972216,0.998257040223,0.997443531876,93.2945559378,240,
60.0,1.06,-0.083776,6.0,-0.0496888857083,0.0662182041236,0.998151125707,0.997178686061,93.0968359024,240,
66.0,1.06,-0.080708,0.0,-0.0457988913333,0.0624959685079,0.998293659767,0.997486213823,93.2935935247,240,
72.0,1.06,-0.076928,0.0,-0.0398369515833,0.058563971005,0.998234749996,0.997792712561,93.2298289862,240,
78.0,1.06,-0.0819,6.0,-0.0443870484583,0.0613668197492,0.998371942151,0.997571746738,93.316872103,240,
84.0,1.06,-0.079017,6.0,-0.0458976570833,0.0636121574725,0.998138091429,0.997394344539,93.0536494024,240,
90.0,1.06,-0.078204,6.0,-0.046009410625,0.0630047891516,0.99822111029,0.997446218379,93.211517857,240,
96.0,1.06,-0.084941,6.0,-0.053945304375,0.0693636356503,0.998198811214,0.996902627204,93.1232744497,240,
102.0,1.06,-0.089306,12.0,-0.0532026738333,0.0692079304318,0.998104933422,0.996917935318,93.0191779899,240,
108.0,1.06,-0.090596,6.0,-0.055802931875,0.0693272217449,0.99841148191,0.99691179034,93.5121029839,240,
114.0,1.06,-0.080626,6.0,-0.04793037375,0.0643399234128,0.998308601234,0.997331503455,93.2306574575,240,
120.0,1.06,-0.079192,12.0,-0.04666768525,0.0625515632241,0.998380620565,0.997482542127,93.4310858449,240,
126.0,1.06,-0.083007,6.0,-0.04907224625,0.063809029584,0.998483945193,0.997379948635,93.5675261798,240,
132.0,1.06,-0.079533,6.0,-0.0466917010417,0.0628768070351,0.998408086238,0.997450675636,93.3584970256,240,
138.0,1.06,-0.077699,0.0,-0.0457524538333,0.061868977978,0.998403841421,0.997535426707,93.4317330102,240,
144.0,1.06,-0.074977,12.0,-0.0462961269167,0.0617168927261,0.998475800947,0.997548905941,93.5633966333,240,
150.0,1.06,-0.082741,6.0,-0.0552158595958,0.0694300667612,0.998308673248,0.996902434097,93.36155917,240,
