LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.049805,-36.0,0.0225122183933,0.0557247163751,0.983668609599,0.977380872084,75.1193299391,239,
6.0,0.614,-0.040624,-30.0,0.0233247184583,0.0556365111347,0.979536021661,0.977923741758,75.3016035753,240,
12.0,0.614,-0.062283,-36.0,-0.009692768075,0.0708520258325,0.94757952896,0.963408544615,65.6812770064,240,
18.0,0.614,-0.059107,-30.0,-0.0226408399375,0.0811466453591,0.928403960294,0.953166962781,61.8975190273,240,
24.0,0.614,-0.062523,-42.0,-0.0181721086667,0.0772780619677,0.936291168013,0.956820985494,63.2730176164,240,
30.0,0.614,-0.053008,-30.0,-0.0153473039333,0.0746636330411,0.94188115694,0.959341376034,64.2713955348,240,
36.0,0.614,-0.053664,-24.0,-0.0178210216375,0.0722520584346,0.947915157626,0.962134854381,65.7624965319,240,
42.0,0.614,-0.054461,-24.0,-0.00845860720833,0.0686868360551,0.95162172608,0.965643528697,66.6699116951,240,
48.0,0.614,-0.061249,-18.0,-0.0254341185417,0.0785208555543,0.93896652873,0.95534397492,63.6757268927,240,
54.0,0.614,-0.078263,-18.0,-0.0336453235125,0.0859958869954,0.929694256185,0.945850486274,61.3025490429,240,
60.0,0.614,-0.080303,-54.0,-0.0327183394583,0.0807837744923,0.938143502208,0.953586444971,63.883995973,240,
66.0,0.614,-0.07246,-54.0,-0.00829475704167,0.0709218702851,0.945378404851,0.963785114303,65.5594046735,240,
72.0,0.614,-0.083837,-42.0,-0.0222692637083,0.0784259597638,0.935581295004,0.955699333043,63.230604652,240,
78.0,0.614,-0.084654,-42.0,-0.0145753946667,0.0639378764255,0.965202600534,0.969944363498,69.5595332037,240,
84.0,0.614,-0.062212,-48.0,-0.01557580725,0.0684519126093,0.948178490081,0.967813417743,67.4071529937,240,
90.0,0.614,-0.041533,-48.0,-0.0153865095833,0.0765824088484,0.930315560244,0.962069296761,63.3171576766,240,
96.0,0.614,-0.064146,-48.0,-0.0425129939458,0.085451209668,0.932010380219,0.953064373507,63.7550483433,240,
102.0,0.614,-0.109229,-48.0,-0.0394057107375,0.0883115853418,0.930540023731,0.942912234726,61.3555926216,240,
108.0,0.614,-0.038633,-48.0,0.0413933983333,0.0943600318012,0.912343037897,0.936613244854,58.5372722528,240,
114.0,0.614,-0.026659,-36.0,0.059778980275,0.0907208861191,0.952647299414,0.941006835781,66.632561686,240,
120.0,0.614,-0.025979,-30.0,0.05683884,0.104213545805,0.911984244768,0.918898560237,57.2891589661,240,
126.0,0.614,-0.008903,-30.0,0.059787408375,0.104903261407,0.907788183315,0.923927322265,57.8516707988,240,
132.0,0.614,0.012265,-48.0,0.0716057158333,0.100841321541,0.943354583344,0.929853816481,65.2811608503,240,
138.0,0.614,-0.006705,-48.0,0.056728158875,0.0948955777844,0.93469294518,0.935547988654,62.802712417,240,
144.0,0.614,-0.002396,-60.0,0.0728442016667,0.110679225302,0.922440401358,0.910528452898,59.2550265727,240,
150.0,0.614,-0.021011,-42.0,0.0500462354542,0.0817611513848,0.957742507887,0.952284472121,68.3857461494,240,
