LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.10514,702.0,0.0437544972821,0.0763716803533,0.979015441652,0.996430048422,88.7828983811,217,
6.0,1.195,-0.01997,-24.0,0.105134468652,0.124016660693,0.980117685635,0.990290461918,86.1670781583,218,
12.0,1.195,-0.05943,-24.0,0.0638361356938,0.113529130479,0.976574319081,0.99180485612,83.9360535829,218,
18.0,1.195,-0.02774,-24.0,0.0796027282355,0.113113192408,0.977645895393,0.99194038536,85.3370970275,218,
24.0,1.195,-0.03868,-24.0,0.0721078758605,0.108587410655,0.978365592725,0.992477783811,85.441651417,218,
30.0,1.195,-0.01595,-18.0,0.0792759254855,0.107680003312,0.976613089782,0.992639462247,85.9610809899,218,
36.0,1.195,-0.03168,-24.0,0.0736258813188,0.105726158245,0.978419224798,0.992937409686,86.0160499861,218,
42.0,1.195,-0.05997,-18.0,0.0665771372355,0.0957362310531,0.979215370785,0.994207101398,87.0220117601,218,
48.0,1.195,-0.049,-18.0,0.0651263794438,0.102018399807,0.979845474306,0.993376174719,86.1117718759,218,
54.0,1.195,-0.0172,-12.0,0.0759496247771,0.102751096445,0.978758470955,0.993316149813,86.628071675,218,
60.0,1.195,-0.06558,-24.0,0.0550721054438,0.101866166677,0.977633682558,0.993426237322,85.3431168337,218,
66.0,1.195,-0.07456,-24.0,0.0552012361938,0.100535487284,0.976177502705,0.993577262514,85.4620459319,218,
72.0,1.195,-0.01921,-18.0,0.0540767719855,0.101292471261,0.97593480315,0.993467180494,85.3817811212,218,
78.0,1.195,-0.0337,-24.0,0.071663005898,0.103852668595,0.976781180518,0.993128684982,85.9352166695,218,
84.0,1.195,-0.03678,-18.0,0.0685959008188,0.105467327485,0.976543247626,0.992903139013,85.4485263972,218,
90.0,1.195,-0.04033,-18.0,0.0800020505271,0.112830823246,0.975534713766,0.991854474197,84.993231897,218,
96.0,1.195,-0.02395,-24.0,0.0772048817355,0.108167013364,0.976129915112,0.992553499813,85.6623254571,218,
102.0,1.195,-0.00425,-18.0,0.113640642694,0.135871495745,0.973750448723,0.988144980326,84.1545055294,218,
108.0,1.195,0.01156,-24.0,0.103183093144,0.128242717007,0.975286686891,0.989502968839,84.5759702588,218,
114.0,1.195,0.02506,-24.0,0.125330122152,0.142403754556,0.975208916209,0.987028205812,84.6641497488,218,
120.0,1.195,0.00043,-18.0,0.130542984527,0.140220421947,0.975701879478,0.987515434549,85.8170496952,218,
126.0,1.195,0.03835,-24.0,0.13382942611,0.144251126192,0.977112174061,0.986836250924,85.8754964117,218,
132.0,1.195,0.05511,-18.0,0.115004754027,0.135586925613,0.974639720284,0.988258680148,84.7461546293,218,
138.0,1.195,0.05329,-18.0,0.122174969027,0.137989418465,0.975413014623,0.987885481586,85.3837629192,218,
144.0,1.195,0.03216,-18.0,0.0941090190271,0.122657367655,0.97452474644,0.990422389328,84.7941932372,218,
150.0,1.195,0.03756,-24.0,0.152126053569,0.162745283086,0.975863107091,0.983015620583,84.665079664,218,
