LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.032882,24.0,0.0344470282343,0.049125021282,0.994037174931,0.987802389996,85.0766959945,239,
6.0,0.23,0.032986,24.0,0.0251864312417,0.0454354556313,0.991105016704,0.989566930668,83.8583580875,240,
12.0,0.23,0.033659,24.0,0.0486218209583,0.0558572009909,0.997592381611,0.984483036926,88.2639697237,240,
18.0,0.23,0.020146,30.0,0.0198160210292,0.0395175812263,0.994457465275,0.992056435608,85.4059218857,240,
24.0,0.23,0.023527,24.0,0.0186083139583,0.0400019636028,0.993924739879,0.991831141585,84.8850982974,240,
30.0,0.23,0.028419,24.0,0.0280071959583,0.0430074148641,0.995679927839,0.990601851786,86.0684751914,240,
36.0,0.23,0.024347,18.0,0.0301855223833,0.0485162798801,0.994667181075,0.987757884116,83.787180659,240,
42.0,0.23,0.028286,18.0,0.03578544225,0.0490576773538,0.996260034643,0.987681681381,85.6762627471,240,
48.0,0.23,0.02838,12.0,0.0448299805333,0.0549785660909,0.997907320198,0.984544377385,86.4149067762,240,
54.0,0.23,0.059524,18.0,0.0675181624792,0.073745974564,0.997768963821,0.972898722796,87.3392419665,240,
60.0,0.23,0.094984,18.0,0.101478467208,0.10555934238,0.997041675871,0.946679032726,87.5926942126,240,
66.0,0.23,0.058794,12.0,0.0796719186667,0.0879299476515,0.996288749514,0.96075048215,84.1198856598,240,
72.0,0.23,0.023578,-12.0,0.0557341959583,0.0780082414248,0.986521180792,0.966973380663,76.7024546246,240,
78.0,0.23,0.05926,-6.0,0.0777430296708,0.0909738176469,0.989696976046,0.95715160787,79.8326851186,240,
84.0,0.23,0.082707,6.0,0.0757888220083,0.0879001907713,0.988799321645,0.960850098423,80.9943653259,240,
90.0,0.23,0.057412,18.0,0.0522541495417,0.0632262567892,0.993578941634,0.979895258423,84.805893291,240,
96.0,0.23,0.057507,-6.0,0.0719907614375,0.0856226071616,0.990914372393,0.961845721055,80.2143712788,240,
102.0,0.23,0.024472,18.0,0.0566908793125,0.0682868486152,0.996038059891,0.975828602749,83.7502815912,240,
108.0,0.23,-0.013665,12.0,0.000299733616667,0.0447258267199,0.993878109132,0.989181885108,80.9091782432,240,
114.0,0.23,0.017568,12.0,0.0469294235,0.0657163131081,0.992413746628,0.976945283587,80.3636474921,240,
120.0,0.23,0.022224,0.0,0.03387031715,0.0708297623946,0.974978620708,0.972563229181,73.447083714,240,
126.0,0.23,0.046236,6.0,0.02274259835,0.0701547183505,0.963135799148,0.974113857866,71.671585339,240,
132.0,0.23,0.035377,0.0,0.03309674275,0.0669293498826,0.978524178929,0.975806662255,75.1686470265,240,
138.0,0.23,0.076562,6.0,0.0544330267958,0.0861501478006,0.964115648127,0.960955101122,71.4970670543,240,
144.0,0.23,0.085173,0.0,0.07600743595,0.0978165115495,0.972433397905,0.950179119885,73.7185433898,240,
150.0,0.23,0.177544,-834.0,0.168477554621,0.172899851245,0.990343666106,0.869884701888,83.4149295706,240,
