LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.024484,18.0,0.0610815621339,0.0950044331084,0.987832366054,0.987659799821,83.5460970867,239,
6.0,0.506,0.022244,24.0,0.0371818912083,0.106129373094,0.975036019372,0.984512982373,77.505670426,240,
12.0,0.506,0.020422,24.0,0.0441767882917,0.106566827583,0.977397479887,0.984079905027,78.0542322257,240,
18.0,0.506,0.020014,18.0,0.0343119450833,0.114025048298,0.970505348947,0.981749554103,75.3927387681,240,
24.0,0.506,0.029442,18.0,0.0419561725417,0.123668818934,0.965901854515,0.978443050359,73.6742193749,240,
30.0,0.506,0.016231,18.0,0.0398601281667,0.117362267304,0.96966620087,0.980610617536,75.0202702923,240,
36.0,0.506,0.019874,18.0,0.0491061525125,0.131216913971,0.963209715466,0.975348225086,72.4640941942,240,
42.0,0.506,0.025632,18.0,0.041395118625,0.107104468921,0.97636745693,0.983918191169,77.6462754173,240,
48.0,0.506,0.01237,18.0,0.049596525875,0.11451186945,0.97408609836,0.981554774444,76.6432310331,240,
54.0,0.506,0.010987,24.0,0.0650158028746,0.119936152812,0.975645980565,0.979778675996,77.1929141498,240,
60.0,0.506,0.072389,18.0,0.107257922417,0.131316309804,0.986518521382,0.97667162672,82.8557413671,240,
66.0,0.506,0.05941,18.0,0.109265736958,0.138653345853,0.982360577491,0.973930782505,80.6842849728,240,
72.0,0.506,0.066273,18.0,0.0997432532083,0.124108036922,0.98831911489,0.978787832432,83.2877560448,240,
78.0,0.506,0.117665,12.0,0.118659593,0.141223666411,0.98607518227,0.973160803055,82.6710762815,240,
84.0,0.506,0.079204,18.0,0.09786301175,0.11771854319,0.990213983014,0.981332884356,85.1945966583,240,
90.0,0.506,0.045539,18.0,0.067741417,0.0942517127006,0.989594218862,0.988098620589,85.1704057175,240,
96.0,0.506,0.064303,12.0,0.0643827739583,0.0893913577169,0.990354733408,0.989446985307,85.9666978435,240,
102.0,0.506,0.030057,24.0,0.0647706122083,0.116703852802,0.97616283061,0.981421613664,78.0313100591,240,
108.0,0.506,-0.025654,24.0,0.0202362064583,0.109041268917,0.97197627205,0.983150236687,75.7532252095,240,
114.0,0.506,0.066155,12.0,0.082987355625,0.124623264181,0.978683807273,0.978721079704,78.9606416374,240,
120.0,0.506,0.054212,6.0,0.08407914725,0.129934548984,0.975682651675,0.976740767342,77.5823687737,240,
126.0,0.506,0.093042,6.0,0.094833616875,0.140901681615,0.972561483422,0.972829425549,76.4177098459,240,
132.0,0.506,0.118334,12.0,0.110163418625,0.150617345414,0.973111759018,0.969352382994,76.7570202274,240,
138.0,0.506,0.141754,6.0,0.15023279275,0.180839310467,0.974760814888,0.955979594562,77.2206179013,240,
144.0,0.506,0.141974,6.0,0.161264387417,0.184856412317,0.98019761485,0.954337235861,79.5510909332,240,
150.0,0.506,0.172117,12.0,0.225431816167,0.239272445882,0.983907080186,0.927961110013,81.851533327,240,
