LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.008858,732.0,0.0346400231423,0.0539159555349,0.955342210685,0.961865699633,70.0009448916,239,
6.0,0.223,0.02736,738.0,0.0574090887083,0.0692188547309,0.961338855187,0.939736492489,71.9446769395,240,
12.0,0.223,0.038551,732.0,0.0656589747875,0.0755033572124,0.963901645688,0.929114785461,72.9552170145,240,
18.0,0.223,0.026698,726.0,0.0678520351917,0.0765981124687,0.966591991375,0.926405610359,74.2133158527,240,
24.0,0.223,0.039927,-42.0,0.0773500232083,0.0849223129205,0.967480995638,0.91134274025,74.5688672122,240,
30.0,0.223,0.044032,720.0,0.0780085595167,0.0882875554585,0.955363212615,0.905063679729,70.0051807291,240,
36.0,0.223,0.035231,732.0,0.0779988550208,0.0872342734749,0.959229119138,0.905252891276,71.6595525719,240,
42.0,0.223,0.063178,738.0,0.100185855042,0.107984342401,0.957662641896,0.866056828763,70.7689568606,240,
48.0,0.223,0.07617,732.0,0.111040408833,0.119074184995,0.951352322876,0.841274481537,68.8066660044,240,
54.0,0.223,0.076803,-36.0,0.100701933071,0.107123574481,0.967252049798,0.872310363056,73.4965566993,240,
60.0,0.223,0.061302,744.0,0.09558695825,0.103979187292,0.956179549694,0.873794193165,70.3098802444,240,
66.0,0.223,0.058554,732.0,0.0830713833333,0.0938806439856,0.95058360906,0.894585182172,68.2710561152,240,
72.0,0.223,0.07178,732.0,0.08363713775,0.0956661721865,0.948428327122,0.894873732393,66.3070228065,240,
78.0,0.223,0.094979,738.0,0.0904966776742,0.107372894651,0.921519258515,0.870504992348,58.0765602754,240,
84.0,0.223,0.079873,738.0,0.0721216847292,0.0938500148507,0.919433932338,0.899366867669,56.4327601442,240,
90.0,0.223,0.054621,732.0,0.0681568221583,0.083767250156,0.940159327417,0.914225583335,64.6694374655,240,
96.0,0.223,0.043253,738.0,0.072656538325,0.0827773635269,0.95829197229,0.914375646283,71.2253077651,240,
102.0,0.223,0.099979,738.0,0.11597156475,0.125671907559,0.941280146351,0.829929828813,64.8754373285,240,
108.0,0.223,0.096194,738.0,0.10534640255,0.118794307617,0.923922763432,0.841928373952,60.1693366185,240,
114.0,0.223,0.129662,732.0,0.123232892042,0.138996334485,0.902570413095,0.802070196596,53.3559845842,240,
120.0,0.223,0.172046,732.0,0.171259062529,0.180694165895,0.91999332088,0.715994769076,58.1933221016,240,
126.0,0.223,0.155399,732.0,0.148838171458,0.16019078753,0.916057167894,0.757879376238,57.0288065666,240,
132.0,0.223,0.138624,744.0,0.116964007858,0.139487509532,0.865272784532,0.796922183247,44.8620719739,240,
138.0,0.223,0.061945,744.0,0.0358916129583,0.0928091412194,0.837536438072,0.894973215322,37.9068900128,240,
144.0,0.223,0.0626,750.0,0.0362474005167,0.0903871847032,0.850472960339,0.901652787372,39.9290809043,240,
150.0,0.223,0.027297,750.0,-0.00404416119167,0.0930328160352,0.814534440494,0.893679325942,32.5696686198,240,
